Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.4,11.3,1016.5,23,0,,18.3,33.5,,,,,
2,20.1,27.1,11.2,1018.9,24,0,,21.5,29.4,,,,,
3,21.6,28.7,12.8,1018.2,15,0,,19.8,24.1,,,,,
4,25.8,33,13.3,1015.1,11,0,,17.8,38.9,,,,,
5,30.7,36.7,18.1,1012.4,23,0,,25.4,40.7,,,,,
6,28.8,37.9,22.4,1012.2,35,0,,17.6,29.4,,,,,
7,28.1,36.7,20,1013.0,32,0,,19.6,46.5,,,,,
8,29.9,36.2,19.6,1012.2,20,0,,19.8,24.1,,,,,
9,29.8,36.9,21.1,1011.9,20,0,,21.5,37,,,,,
10,30.1,37.4,22,1013.2,20,0,,14.3,24.1,,,,,
11,30.8,38.2,22,1014.0,15,0,,16.7,25.9,,,,,
12,31,39.6,22.2,1014.4,13,0,,23,29.4,,,,,
13,29.7,37.7,21.2,1013.6,11,0,,20.6,25.9,,,,,
14,32.8,40.2,20.8,1011.9,13,0,,17.2,33.5,,,,,
15,33.9,41.1,25.3,1009.7,21,0,,22.4,29.4,,,,,
16,34.6,42.5,26.6,1008.9,17,0.51,,19.6,29.4,,,,,
17,34.6,43.4,26.5,1008.5,15,0,,17.2,22.2,,,,,
18,35.3,44.3,27.5,1008.2,14,0,,14.1,29.4,,,,,
19,37,44.5,26.9,1006.2,19,0,,21.5,40.7,,,,,
20,31.8,39.2,27.5,1008.9,35,0,,20.2,31.3,,,,,
21,22.3,31.7,18.1,1012.2,68,2.29,,17.8,29.4,,,,,
22,22.7,30.3,16.4,1013.0,28,0,,23.2,25.9,,,,,
23,21,27.6,15.7,1014.3,26,0,,23.3,31.3,,,,,
24,23.4,29.4,15.1,1014.0,27,0,,21.7,31.3,,,,,
25,29.3,30.5,16.9,1012.4,18,0,,12,13,,,,,
26,28.4,35.3,21.1,1011.8,15,0,,17.8,38.9,,,,,
27,30.3,37.1,20.1,1013.1,14,0,,21.9,38.9,,,,,
28,31.4,38.3,23.3,1012.4,17,0,,22.4,29.4,,,,,
29,27.6,38.6,22.8,1012.1,51,3.3,,28.7,42.4,,,,,
30,29.8,36.5,22.3,1012.4,39,0,,17.8,37,,,,,
