Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,7.9,1014.2,88,0,,8.1,13,,,,,
2,12.6,18.1,7.4,1018.5,76,0,,10.7,13,,,,,
3,13.5,19.4,7.6,1021.4,56,0,,8,9.4,,,,,
4,13.6,19.7,7.6,1024.5,48,0,,10.6,16.5,,,,,
5,12.9,20.1,7.1,1025.4,52,0,,14.8,20.6,,,,,
6,14.3,21.1,6.4,1024.2,49,0,,15.6,22.2,,,,,
7,17.6,24.2,8.3,1023.3,56,0,,16.9,35.2,,,,,
8,16.1,25.3,8.7,1022.9,64,0,,20.4,29.4,,,,,
9,13.2,20,7.2,1022.6,60,0,,16.3,20.6,,,,,
10,14.7,20,6.3,1018.7,50,0,,11.9,16.5,,,,,
11,17.8,25.1,8.7,1017.6,46,0,,18.3,25.9,,,,,
12,12.8,19.9,5.9,1022.5,44,0,,22,31.3,,,,,
13,12.4,19.5,5.1,1024.4,41,0,,18,22.2,,,,,
14,13.1,20.6,5.3,1024.1,33,0,,15,25.9,,,,,
15,16.6,23.8,6,1023.6,35,0,,8.3,16.5,,,,,
16,17.1,24.8,9,1025.4,31,0,,14.8,18.3,,,,,
17,15.8,23.9,8.6,1025.8,42,0,,21.3,24.1,,,,,
18,15.2,23.6,8.1,1025.4,40,0,,20.7,25.9,,,,,
19,16.1,23.6,7.2,1024.3,42,0,,16.3,20.6,,,,,
20,17.8,25.5,9.1,1021.6,40,0,,10.7,18.3,,,,,
21,20.8,26.5,10.5,1018.4,38,0,,19.3,27.8,,,,,
22,21.5,25.4,15.1,1013.7,41,0,,26.5,44.3,,,,,
23,11.9,23.5,7.8,1017.4,43,0.51,,28,42.4,,,,,
24,11.1,16.9,7.1,1022.1,51,0,,17.6,29.4,,,,,
25,13.3,18.6,6.1,1023.0,49,0,,18.5,25.9,,,,,
26,10.2,17.2,3.6,1025.6,37,0,,14.1,16.5,,,,,
27,10.7,18.2,3,1024.2,30,0,,12.2,14.8,,,,,
28,13.8,20.3,3.3,1022.9,23,0,,9.3,16.5,,,,,
29,13.1,21,5.4,1023.0,35,0,,17.4,24.1,,,,,
30,10.2,17.4,3.4,1025.0,41,0,,19.4,27.8,,,,,
31,10.2,16,3,1026.2,41,0,,14.6,25.9,,,,,
