Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.9,21,1012.2,62,0.76,,15,24.1,,,,,
2,29.6,35.7,20.4,1008.3,44,0,,18.3,25.9,,,,,
3,31.4,37.6,24.8,1007.3,34,0,,15.4,29.4,,,,,
4,26.2,36.9,21.3,1007.0,66,1.02,,23.3,38.9,,,,,
5,23.9,28.9,18.3,1009.0,46,0,,25.4,37,,,,,
6,26.8,32.6,18,1008.2,26,0,,17.8,22.2,,,,,
7,29,34.8,21.3,1008.1,29,0,,16.1,22.2,,,,,
8,30.9,37.7,22.1,1008.1,20,0,,14.3,27.8,,,,,
9,33.7,40.7,23.4,1005.9,15,0,,19.1,35.2,,,,,
10,33.1,43.1,26.3,1005.8,22,0,,24.6,59.1,,,,,
11,31.8,38.5,25.8,1006.8,23,0,,19.6,25.9,,,,,
12,29.2,37.5,22.4,1010.0,13,0,,18,22.2,,,,,
13,30.1,37.4,22.1,1012.5,18,0,,20,27.8,,,,,
14,32.3,39.3,23,1010.7,18,0,,19.4,27.8,,,,,
15,35,41.6,24.7,1009.3,22,0,,19.4,33.5,,,,,
16,34.6,42,28.8,1010.1,27,0,,18.5,31.3,,,,,
17,33.3,40,27.4,1010.7,31,0,,17.6,33.5,,,,,
18,33.4,40.3,27,1008.3,29,0,,13.5,24.1,,,,,
19,36.2,42,27,1004.4,20,0,,20.4,35.2,,,,,
20,36.4,42.8,29.2,1003.7,21,0,,18.7,37,,,,,
21,35.4,43.6,27.6,1003.8,25,0,,27,37,,,,,
22,30.5,35.9,26.2,1007.8,22,0,,28.5,35.2,,,,,
23,32.4,38.8,26.1,1008.4,20,0,,24.3,29.4,,,,,
24,35.6,42.1,26.6,1006.6,14,0,,21.1,35.2,,,,,
25,35.6,41.8,29.1,1004.5,9,0,,13,18.3,,,,,
26,33.8,38,29,1006.9,16,0,,13.7,25.9,,,,,
27,32.7,37.4,27.5,1009.7,22,0,,12.2,25.9,,,,,
28,32.8,39.8,24.2,1010.0,12,0,,21.1,31.3,,,,,
29,36.1,40.7,23.9,1008.9,23,0,,21.5,38.9,,,,,
30,38,42.6,30.4,1008.1,20,0,,14.3,22.2,,,,,
31,38.3,43.6,32,1006.5,18,0,,12.6,16.5,,,,,
