Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.5,14.9,1022.8,37,0,,24.4,31.3,,,,,
2,16.9,24.7,10.8,1025.4,39,0,,23.2,31.3,,,,,
3,17.8,24.6,10.3,1025.3,40,0,,22.2,35.2,,,,,
4,18.4,24.9,12.2,1025.7,41,0,,22.4,27.8,,,,,
5,18.3,25.5,11.9,1026.7,38,0,,22.2,25.9,,,,,
6,18.3,25,11.4,1025.6,41,0,,18.5,22.2,,,,,
7,19.9,26.5,11.8,1021.6,40,0,,14.8,18.3,,,,,
8,21.3,28.1,13.1,1018.9,33,0,,8.9,14.8,,,,,
9,21.8,26.5,14.5,1016.5,32,0,,7.4,16.5,,,,,
10,21.8,28.1,16.1,1014.0,28,0,,12,14.8,,,,,
11,22.6,29.4,15.6,1012.6,40,0,,17.6,31.3,,,,,
12,18.1,26.2,10.9,1013.1,46,0,,14.6,24.1,,,,,
13,16.8,24.1,10.3,1012.7,38,0,,10.7,14.8,,,,,
14,19.9,26.7,10,1014.2,41,0,,15.7,29.4,,,,,
15,20.4,27,15.4,1015.2,53,0,,22.2,27.8,,,,,
16,19.8,25.3,14.8,1012.2,54,0,,15.6,20.6,,,,,
17,24.2,28.9,21.7,1006.1,37,0,,15.6,20.6,,,,,
18,22.1,29.1,16.7,1007.7,42,0,,15.9,27.8,,,,,
19,20,28.5,11.7,1011.8,36,0,,22.8,35.2,,,,,
20,16.8,23.7,11.1,1017.1,53,0,,16.5,27.8,,,,,
21,16.9,23.7,10.6,1019.1,51,0,,13.3,16.5,,,,,
22,16.3,22.8,10.3,1018.7,48,0,,13.3,20.6,,,,,
23,17.9,24,10.1,1018.0,39,0,,12,18.3,,,,,
24,17.2,23.7,9.6,1021.0,51,0,,18.5,22.2,,,,,
25,15.2,21.9,8.4,1024.4,54,0,,21.1,24.1,,,,,
26,15.4,21.6,9.2,1024.2,50,0,,21.1,24.1,,,,,
27,15.2,22.9,9.5,1023.5,45,0,,21.5,27.8,,,,,
28,16.3,22.5,12.2,1023.7,55,0,,20.9,25.9,,,,,
29,17.6,24.7,11.6,1024.6,61,2.03,,20,31.3,,,,,
30,18.6,25,13.1,1022.0,61,0,,16.3,24.1,,,,,
31,18.2,24.6,14.2,1018.4,68,0,,13,14.8,,,,,
