Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10.6,-12.6,,96,6.1,,7.8,10.7,,,,,
2,-12.1,-9.8,-12.7,,95,2.54,,12.2,21.7,,,,,
3,-6,-3.9,-9.6,,98,14.99,,18.5,25.2,,,,,
4,0.2,3.9,-4.4,,90,12.95,,16.7,28.7,,,,,
5,2.4,4.7,0.4,,69,0,,9.4,14.4,,,,,
6,7.2,10.4,4.8,,40,0,,9.8,18,,,,,
7,8.9,10.9,3,,42,0,,12.2,21.7,,,,,
8,5.3,8.4,3.3,,48,0,,23,28.7,,,,,
9,0,3.9,-2,,,4.06,,12.6,21.7,,,,,
10,-3.2,-2.6,-3.8,,99,3.05,,6.7,7.2,,,,,
11,0.8,5.2,-3.9,,49,0,,8.1,10.7,,,,,
12,6.8,9.4,2.5,,25,0,,5.9,14.4,,,,,
13,2.6,6.2,-1.7,,68,2.03,,10.2,14.4,,,,,
14,-1.5,0.5,-3.9,,71,0.51,,7.6,10.7,,,,,
15,4.4,7.5,-0.6,,45,0,,11.3,18,,,,,
16,5.5,7.7,2.8,,37,0,,7.2,10.7,,,,,
17,-2.6,-0.8,-4.2,,98,5.08,,10.4,18,,,,,
18,-4.4,-3.2,-6.2,,97,0,,6.3,14.4,,,,,
19,-6.2,-4.2,-7.4,,97,0,,8.5,14.4,,,,,
20,-6.9,-6,-7.9,,97,6.1,,13.5,28.7,,,,,
21,-6.9,-4.3,-8.3,,95,0.51,,13.9,25.2,,,,,
22,-5.4,-4.2,-7,,97,12.19,,16.7,25.2,,,,,
23,-6.5,-4.2,-9.3,,97,12.95,,9.1,32.4,,,,,
24,-9.6,-1.7,-11.9,,87,6.1,,4.4,10.7,,,,,
25,-11.9,-11.1,-12.8,,91,0.76,,5,7.2,,,,,
26,-11.5,-2.3,-13.9,,82,1.02,,8.5,18,,,,,
27,-10,-6.2,-13.5,,81,0,,13.9,28.7,,,,,
28,-5.4,-2.1,-8.6,,54,0,,23.9,28.7,,,,,
