Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,17.2,954.3,76,0,6.4,4.3,18.3,,,,,
2,19.6,28.9,15.7,942.8,88,,6.4,3.7,18.3,,,,,
3,21.7,27.4,15.2,902.6,76,0,10.1,3.7,11.1,,,,,
4,21.8,28.9,13.9,903.8,68,0,10.6,4.3,11.1,,,,,
5,21.9,28.9,13.9,953.6,67,0.25,7.6,5,11.1,,,,,
6,22.3,30,13.5,986.9,64,0,8,7.4,14.8,,,,,
7,21.6,30,12.8,970.1,65,,7.7,7.4,22.2,,,,,
8,21.5,28.9,13.5,953.2,70,0,10.9,8.3,18.3,,,,,
9,21.4,28.9,12.2,953.7,62,0,8.7,8,14.8,,,,,
10,20.8,28,12.2,954.1,61,0,8.7,5.6,14.8,,,,,
11,22.1,28,12.2,970.3,65,0,8.2,2.4,11.1,,,,,
12,21.9,28.5,16.1,969.7,76,,4.3,1.9,11.1,,,,,
13,21.6,28.9,14.6,,71,1.02,5.6,3.7,14.8,,,,,
14,21.4,28.9,12.8,969.8,69,0,5,2.4,11.1,,,,,
15,21.3,28.9,11.9,970.2,62,0,3.9,6.1,22.2,,,,,
16,21,27.8,11.1,952.6,61,0,5,5,14.8,,,,,
17,20.1,28.9,11.1,,62,0,3.7,5,14.8,,,,,
18,20.8,29.1,12.2,969.1,64,0,4.2,5,14.8,,,,,
19,21.4,28.9,12.2,969.5,65,0,3.5,6.1,18.3,,,,,
20,21.1,28,12.8,968.7,76,0,3.4,6.9,18.3,,,,,
21,21,27.8,15,961.2,80,,4.3,5,14.8,,,,,
22,21.8,31.1,15,960.9,81,0.51,3.4,4.3,18.3,,,,,
23,21.9,27.8,16.9,968.8,83,0,3.7,3.7,14.8,,,,,
24,21.6,28.9,15.7,951.7,77,0,4.7,4.3,18.3,,,,,
25,21.6,27.8,15,961.5,72,0,4.8,6.3,11.1,,,,,
26,22.8,27.8,15,951.9,73,0,3.9,3.7,14.8,,,,,
27,21,28.9,17.2,969,89,,4.3,3.7,14.8,,,,,
28,21.1,27.8,16.9,,83,,3.4,1.5,18.3,,,,,
29,20.4,27.2,16.1,970.2,89,,5.5,3.7,18.3,,,,,
30,22.4,26.1,16.1,954,83,1.02,8.4,8,14.8,,,,,
31,22.4,30,17.2,954.1,77,0,7.9,6.9,18.3,,,,,
