Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,15,,85,,6.1,5.6,14.8,,,,,
2,22.3,27.2,17.8,970.4,79,0,9,7.4,18.3,,,,,
3,21.9,28.9,16.9,970,84,,6,4.4,18.3,,,,,
4,21.6,26.1,16.1,,84,0,6.6,5,14.8,,,,,
5,21,28,16.1,969.9,85,,5.5,3.1,18.3,,,,,
6,22.2,27.8,16.1,926.9,84,0,8.2,4.3,14.8,,,,,
7,23.7,27.8,17.2,,74,0,8,5,18.3,,,,,
8,21.2,25,18.5,974.8,92,,6.3,6.1,18.3,,,,,
9,21.3,26.1,17.8,980.4,93,1.02,5,1.9,14.8,,,,,
10,22.7,27.2,17.8,984.4,86,0,4.3,3.7,14.8,,,,,
11,22.7,26.1,18.9,969.3,87,1.02,7.4,2.6,11.1,,,,,
12,22.4,26.1,18.9,970.2,88,0,2.7,5.6,22.2,,,,,
13,21.3,28,16.9,971.2,88,,5.3,1.9,11.1,,,,,
14,22,28.9,16.1,,84,0.25,5.5,1.3,14.8,,,,,
15,22,29.1,16.1,,83,0,7.4,2.4,18.3,,,,,
16,22.7,27.2,17.2,972.2,79,0,9.7,7.4,18.3,,,,,
17,21.4,27.2,15.2,,77,0,11.4,7.4,22.2,,,,,
18,22.5,27.8,15,954.7,75,0,10.6,3.7,22.2,,,,,
19,21.2,27.8,17.2,970.2,87,,8.7,3.7,14.8,,,,,
20,21.9,27.8,15,970.7,81,,7.9,4.4,14.8,,,,,
21,20.7,27.8,15,953.4,87,,8,3.7,11.1,,,,,
22,21.4,28,16.9,952.2,80,0.51,9.5,3.7,11.1,,,,,
23,21.7,27.8,15,980.9,86,0,4.8,3.1,11.1,,,,,
24,22.7,28.9,17.8,967.6,85,39.88,7.2,1.9,14.8,,,,,
25,22.7,27.8,17.8,952.6,82,0,6.8,4.3,14.8,,,,,
26,21.2,24.1,17.2,954.4,91,0,9.5,5,14.8,,,,,
27,20.9,25,18,,91,0.51,8.7,4.4,14.8,,,,,
28,22.4,26.3,17.8,969.8,82,0,8.2,7.8,22.2,,,,,
29,22.7,27.8,17.4,952.9,82,0,8.2,6.7,14.8,,,,,
30,19.6,27.2,15.2,953,87,0,9,9.8,22.2,,,,,
