Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,8.9,975.7,70,0,7.2,3.7,18.3,,,,,
2,17.6,25,8.5,976,67,0,7.6,6.1,18.3,,,,,
3,17.5,26.1,8.9,961.1,74,0,6.9,1.1,11.1,,,,,
4,18.6,26.1,10,951.8,76,0,6.4,3.7,11.1,,,,,
5,20.3,27.2,11.3,,66,0,8.2,2.8,11.1,,,,,
6,17.9,26.1,10,952.1,83,0,6.4,3.7,14.8,,,,,
7,20.4,27.8,11.1,951.7,73,0,6.4,4.4,14.8,,,,,
8,19.7,27.2,12.4,952.1,70,0,7.2,3.1,14.8,,,,,
9,19.9,27.2,11.1,953.2,72,,7.2,4.3,14.8,,,,,
10,18.3,25,11.1,971.5,68,0,8.7,6.9,18.3,,,,,
11,17.3,24.6,8.9,955.2,69,0,7.6,11.7,22.2,,,,,
12,17.5,23.5,8.9,956.1,75,0,6.4,13,22.2,,,,,
13,17.7,25.2,10.7,956.2,70,0,8.5,11.1,22.2,,,,,
14,17.9,25,8.9,956.6,67,0,8.2,10.4,18.3,,,,,
15,18.3,26.1,8.9,957.3,67,0,8.4,12.2,25.9,,,,,
16,17.4,25,8.5,,70,0,8.9,10.4,22.2,,,,,
17,16.6,25,7.8,925,62,0,9.7,3.7,11.1,,,,,
18,17.4,23.9,6.9,970.3,68,0,6.8,2.4,7.6,,,,,
19,17.3,23.9,10.7,955.2,85,0,6,1.1,7.6,,,,,
20,18.7,25,8.9,955.9,69,0,7.9,2.4,7.6,,,,,
21,18.9,25,10.2,965.4,59,0,10.3,5,18.3,,,,,
22,18.6,26.1,8.9,953,64,0,7.6,2.8,14.8,,,,,
23,18.7,26.1,12.4,952.4,71,0,8.5,3.7,11.1,,,,,
24,17.6,22.8,11.9,952.9,71,0,8.4,3.7,11.1,,,,,
25,18.6,24.6,11.1,,79,0,6.6,2.4,11.1,,,,,
26,20.9,26.1,13.9,953.2,75,0,8.9,1.9,7.6,,,,,
27,21.6,27.2,13.9,953.1,76,0,8.5,3.7,14.8,,,,,
28,21.1,27.8,16.1,953.9,84,,7.4,2.6,14.8,,,,,
29,21.7,29.1,15.7,904.5,79,,7.6,3.1,11.1,,,,,
30,20.6,27.2,12.8,954.3,74,0.25,8.5,2.4,7.6,,,,,
31,20.8,28.9,11.1,954.6,63,0,10.1,1.9,7.6,,,,,
