Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16.9,984.8,82,0,5,5,14.8,,,,,
2,23.2,27.2,17.2,951.4,79,0.51,7.7,5.6,14.8,,,,,
3,22.6,27.2,17.8,969.6,82,0,7.4,7.4,22.2,,,,,
4,22.8,27.2,17.8,952.3,83,21.08,6.3,7.4,22.2,,,,,
5,23.2,26.3,18.9,961.1,81,0,6,9.8,18.3,,,,,
6,22.2,26.1,20,,90,,4.7,9.3,18.3,,,,,
7,21.4,23.9,20,980.4,94,7.11,4.5,8.5,18.3,,,,,
8,21.3,26.1,18.9,979.9,91,3.05,5,9.3,22.2,,,,,
9,21.1,26.1,17.8,999.3,89,3.05,7.9,8.5,18.3,,,,,
10,22.4,26.1,18.9,997.7,87,0.25,4.3,8,18.3,,,,,
11,21.1,23.9,20,997.4,93,3.05,5,13,22.2,,,,,
12,20.9,22.2,18.5,996.8,95,38.1,2.3,20.9,29.4,,,,,
13,19.8,22.8,18.5,996.8,96,0,4.2,17.2,29.4,,,,,
14,19.7,20.2,18.9,996.4,96,19.05,2.7,14.8,29.4,,,,,
15,21.1,23,20.2,,96,0,4.7,10.6,22.2,,,,,
16,21.3,22.4,20.7,900.8,96,,4.7,5.6,14.8,,,,,
17,23.5,26.3,20.2,901.6,83,,6.6,2.4,14.8,,,,,
18,22.6,26.3,19.6,901.5,86,,6.4,5.6,18.3,,,,,
19,22.9,26.3,18.9,902.2,84,2.03,8.2,9.8,22.2,,,,,
20,23.2,26.8,20.2,901.6,83,0,10.3,11.7,22.2,,,,,
21,21.6,25.7,20.7,,93,,4.5,15.9,25.9,,,,,
22,21.8,24.1,20.2,,94,,4.5,15.9,29.4,,,,,
23,22,23.9,20.2,,92,,4.8,20.4,29.4,,,,,
24,21.8,24.1,20.2,901,90,,5.8,17.2,31.3,,,,,
25,21.8,25,20.2,,90,,4.5,19.4,31.3,,,,,
26,21.2,23,20.2,,95,,5.1,11.7,22.2,,,,,
27,21.7,23.9,20.2,,92,,4.5,10.6,18.3,,,,,
28,21.1,23,19.6,900.8,94,,6,10.4,22.2,,,,,
29,21.8,23.5,19.6,,91,,6.8,11.7,18.3,,,,,
30,22.1,24.1,20.2,,90,,6,9.3,22.2,,,,,
31,22.5,26.3,19.1,,85,,9.3,9.8,18.3,,,,,
