Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,17.2,953.5,77,0,7.4,5,14.8,,,,,
2,23.6,29.1,18.9,,74,0,6.9,3.7,11.1,,,,,
3,23.8,28.9,17.8,953.1,79,,6.8,4.3,14.8,,,,,
4,21.7,31.1,17.4,,84,,6.8,2.4,11.1,,,,,
5,22.9,27.4,17.2,953.9,76,0,8,6.1,18.3,,,,,
6,23.3,28,17.2,,77,0,6.9,11.1,22.2,,,,,
7,22.3,30,16.1,,75,0,5,11.1,22.2,,,,,
8,22.6,28.9,16.1,987.6,75,,7.9,7.4,18.3,,,,,
9,25.2,30,16.1,,61,0,7.1,7.4,18.3,,,,,
10,23.8,28.9,15,953.5,71,0,7.9,3.1,14.8,,,,,
11,23.7,30,18,952.9,65,0,7.2,3.7,18.3,,,,,
12,24.1,30.2,15,969.7,58,0,7.9,7.4,18.3,,,,,
13,24.3,31.1,15,953.1,59,0,7.9,13.5,29.4,,,,,
14,22.3,29.1,15,928.4,74,,8,5,14.8,,,,,
15,23.5,29.1,13.9,969.8,66,0,6.3,6.1,14.8,,,,,
16,23.3,28.9,16.1,,69,0,5.5,4.3,11.1,,,,,
17,21.7,28.9,17.2,980.8,83,,5.3,3.7,25.9,,,,,
18,22.3,27.8,17.2,983.8,85,0.25,5.1,4.3,18.3,,,,,
19,23.2,28.9,17.8,981.9,76,0,6.4,8,22.2,,,,,
20,22.8,29.1,17.8,980.4,78,,6.6,6.3,14.8,,,,,
21,23.4,30,15.7,999.2,61,0,10.8,6.3,18.3,,,,,
22,23.5,29.1,15,1000.8,66,0,7.1,3.7,11.1,,,,,
23,24.3,31.1,17.8,980.5,64,0,5,5,14.8,,,,,
24,23.2,30,16.3,980.5,72,0,6.6,3.1,14.8,,,,,
25,23.6,30,16.1,960.3,69,0,5.5,4.4,11.1,,,,,
26,23.9,31.1,17.8,983.3,73,,4,4.8,18.3,,,,,
27,22.4,28.9,18,960.6,83,0,6,4.3,18.3,,,,,
28,22.6,30,17.2,981.1,83,,4.3,3.7,18.3,,,,,
29,25.1,30.2,17.8,967.4,76,0,6,4.3,14.8,,,,,
30,22.6,28.9,17.8,,84,,5.5,6.1,22.2,,,,,
