Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19,,60,0,15.9,14.1,25.9,35.2,,,,
2,20.4,24,17,,83,0,15.9,15.2,37,44.3,,,,
3,20.2,26,15,,82,0,16.1,9.8,29.4,48.2,,,,
4,20.1,25,16,,87,0,14.6,11.3,24.1,31.3,,,,
5,21.9,27,19,,80,0,16.1,8.3,33.5,42.4,,,,
6,21.2,28,15,,77,0,16.1,4.6,18.3,31.3,,,,
7,22.5,28,15,,64,0,16.1,7.6,31.3,37,,,,
8,22.7,29,17,,72,0,16.1,5.7,18.3,,,,,
9,24.2,32,17,,59,0,16.1,8.9,20.6,27.8,,,,
10,25.8,33,19,,52,0,16.1,9.4,16.5,25.9,,,,
11,26.7,35,21,,48,0,16.1,11.9,29.4,40.7,,,,
12,22.7,32,17,,72,0,15.6,8.7,38.9,50,,,,
13,22.4,31,18,,71,0,16.1,8,37,53.5,,,,
14,21.7,27,17,,70,0,16.1,12,38.9,53.5,,,,
15,22.1,26,18,,79,0,14.8,5.6,25.9,35.2,,,,
16,21.5,26,17,,79,0,16.1,13.7,25.9,35.2,,,,
17,21.8,28,17,,76,0,15.9,12,27.8,38.9,,,,
18,23.9,32,19,,65,0,16.1,6.5,24.1,33.5,,,,
19,20.6,30,15,,71,0,15.9,8.3,27.8,40.7,,,,
20,20.7,27,16,,81,0,16.1,5.9,25.9,38.9,,,,
21,21.8,31,16,,75,0,15.6,7.4,27.8,35.2,,,,
22,23.3,30,16,,63,0,16.1,8.9,20.6,40.7,,,,
23,23.2,32,15,,60,0,16.1,7.4,18.3,,,,,
24,24.9,32,17,,53,0,15.9,7.6,18.3,29.4,,,,
25,25.1,32,21,,54,0,15.9,10.6,24.1,33.5,,,,
26,22.3,30,17,,72,0,15.4,6.5,18.3,35.2,,,,
27,21.7,27,17,,83,0,14.5,5.2,25.9,42.4,,,,
28,18.6,22,16,,95,0,15.3,6.5,18.3,,,,,
29,17.8,22,15,,93,0,15.8,5.9,22.2,27.8,,,,
30,19.6,25,16,,87,0,15.8,4.6,16.5,,,,,
31,20.8,27,16,,83,0,15.4,8.7,20.6,29.4,,,,
