Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,16,,55,0,16.1,12.6,25.9,33.5,,,,
2,20.8,27,15,,56,0,16.1,10,20.6,31.3,,,,
3,21.6,30,15,,60,0,16.1,11.3,24.1,31.3,,,,
4,21.4,28,14,,58,0,16.1,8.7,22.2,35.2,,,,
5,18.8,25,10,,73,0,16.1,9.6,24.1,38.9,,,,
6,19.3,26,12,,61,0,16.1,10,24.1,38.9,,,,
7,19.1,26,12,,59,0,16.1,9.4,18.3,25.9,,,,
8,19.3,26,13,,66,0,16.1,8.7,20.6,29.4,,,,
9,16.1,21,13,,90,0,14.8,9.1,20.6,,,,,
10,15.4,23,12,,83,0,11.6,6.7,20.6,37,,,,
11,15.6,24,10,,73,0,16.1,9.3,24.1,33.5,,,,
12,18.1,26,11,,49,0,16.1,7.8,16.5,,,,,
13,15.7,23,10,,75,0,16.1,4.6,18.3,25.9,,,,
14,17.8,25,12,,80,0,16.1,9.3,20.6,29.4,,,,
15,17.9,25,13,,86,0,13.8,8.9,22.2,29.4,,,,
16,14.9,21,10,,73,0,15,16.5,46.5,59.4,,,,
17,16.6,26,11,,47,0,16.1,17.4,31.3,37,,,,
18,15.8,23,8,,57,0,16.1,8,22.2,29.4,,,,
19,11.5,19,5,,79,0,15.1,7.8,25.9,42.4,,,,
20,13.4,23,6,,62,0,16.1,12.8,29.4,42.4,,,,
21,16.8,23,10,,49,0,16.1,10,22.2,29.4,,,,
22,10.3,18,3,,71,0,16.1,12,22.2,27.8,,,,
23,11.5,22,4,,71,0,16.1,4.8,14.8,,,,,
24,15.3,23,10,,71,0,16.1,13.3,24.1,35.2,,,,
25,16.8,23,13,,80,0,16.1,13.3,22.2,31.3,,,,
26,16.9,23,12,,71,0,16.1,18.1,37,53.5,,,,
27,11.4,19,2,,44,0,16.1,13.1,25.9,37,,,,
28,9.1,22,0,,44,0,16.1,13,25.9,31.3,,,,
29,14.2,23,7,,35,0,16.1,16.1,29.4,38.9,,,,
30,16.8,23,11,,42,0,16.1,13.9,44.3,57.2,,,,
31,12.9,21,3,,52,0,16.1,10.6,20.6,35.2,,,,
