Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,32,12,,10,0,16.1,13.3,24.1,42.4,,,,
2,24.6,32,16,,17,0,16.1,14.8,44.3,90.7,,,,
3,22.7,30,16,,25,0,16.1,19.1,35.2,46.5,,,,
4,22.7,32,12,,12,0,16.1,11.5,25.9,40.7,,,,
5,21.1,31,12,,8,0,16.1,11.3,31.3,42.4,,,,
6,20.7,29,8,,7,0,16.1,11.1,27.8,38.9,,,,
7,19.3,28,10,,23,0,16.1,7.8,22.2,31.3,,,,
8,22.2,31,12,,4,0,16.1,15.9,38.9,51.9,,,,
9,22.3,32,13,,4,0,16.1,20,46.5,55.4,,,,
10,19.7,32,12,,8,0,16.1,12,31.3,40.7,,,,
11,18,25,10,,30,0,15.9,13.9,29.4,37,,,,
12,20.8,32,13,,19,0,16.1,13.5,27.8,40.7,,,,
13,25.1,35,16,,16,0,16.1,15.7,27.8,37,,,,
14,26.2,32,21,,12,0,16.1,16.3,25.9,38.9,,,,
15,19.7,28,12,,51,0,16.1,19.1,38.9,53.5,,,,
16,18,25,11,,35,0,16.1,9.1,35.2,44.3,,,,
17,19.7,28,10,,19,0,16.1,9.8,18.3,33.5,,,,
18,22.5,31,13,,15,0,16.1,10.2,22.2,29.4,,,,
19,24.8,32,16,,14,0,15.9,13.7,35.2,61.1,,,,
20,26,35,16,,12,0,16.1,12,29.4,38.9,,,,
21,27.7,35,20,,12,0,16.1,10.4,33.5,42.4,,,,
22,26.9,35,21,,23,0,16.1,14.6,33.5,46.5,,,,
23,26.1,36,17,,25,0,15.9,13,33.5,46.5,,,,
24,25.7,34,21,,29,0,16.1,13.5,44.3,55.4,,,,
25,25.3,35,17,,23,0,16.1,13.5,31.3,72.2,,,,
26,26.1,35,20,,21,0,16.1,18,33.5,55.4,,,,
27,24.4,34,18,,27,0,16.1,13.9,37,55.4,,,,
28,25.4,33,16,,21,0,16.1,14.1,31.3,48.2,,,,
29,24.4,32,15,,18,0,16.1,13.1,35.2,57.2,,,,
30,24.8,32,19,,26,0,16.1,10.6,37,57.2,,,,
31,23.3,28,16,,45,0,16.1,15.6,31.3,44.3,,,,
