Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,14,-1,,31,0,16.1,20,38.9,50,,,,
2,6.9,13,1,,24,0,16.1,9.8,20.6,25.9,,,,
3,-0.3,5,-3,,77,0,15.3,13.5,24.1,31.3,,,,
4,-1.7,10,-11,,78,0,16.1,10.2,20.6,25.9,,,,
5,7.7,18,2,,61,0,16.1,15.7,31.3,38.9,,,,
6,12.1,21,7,,38,0,16.1,15,25.9,33.5,,,,
7,2,10,-1,,62,0,16.1,9.4,27.8,35.2,,,,
8,0.9,3,-1,,83,0,14.5,10.6,20.6,29.4,,,,
9,4.1,10,1,,91,0,16.1,12.4,33.5,38.9,,,,
10,7.5,16,2,,79,0,16.1,18.9,31.3,42.4,,,,
11,8.7,15,3,,61,0,16.1,17.4,40.7,57.2,,,,
12,6.7,16,-3,,40,0,16.1,11.5,24.1,31.3,,,,
13,8.5,18,2,,32,0,16.1,15.7,24.1,29.4,,,,
14,8.9,19,1,,30,0,16.1,19.1,35.2,48.2,,,,
15,13.4,21,8,,30,0,16.1,18.7,31.3,40.7,,,,
16,14.1,22,8,,31,0,16.1,13.1,27.8,35.2,,,,
17,13.4,21,6,,35,0,16.1,15.4,27.8,44.3,,,,
18,11.6,21,3,,51,0,16.1,9.4,24.1,33.5,,,,
19,4,12,2,,93,0,5.8,11.1,18.3,25.9,,,,
20,3.1,10,0,,69,0,12.7,21.1,53.5,68.3,,,,
21,5.7,12,-1,,29,0,16.1,20.9,42.4,57.2,,,,
22,5.3,15,-1,,40,0,16.1,16.1,29.4,38.9,,,,
23,2.3,10,-1,,68,0,14.2,8.5,22.2,25.9,,,,
24,3.7,12,0,,83,0,11.1,16.5,40.7,53.5,,,,
25,4.6,10,-1,,54,0,16.1,27.2,57.2,79.5,,,,
26,6.7,16,1,,38,0,16.1,20.9,33.5,42.4,,,,
27,12.5,21,6,,27,0,16.1,19.4,29.4,37,,,,
28,13.3,18,5,,29,0,16.1,23,42.4,57.2,,,,
29,2.6,7,0,,90,0,14.6,12.4,35.2,44.3,,,,
30,1.7,6,-1,,87,0,16.1,12.4,29.4,38.9,,,,
31,5.4,12,1,,65,0,16.1,15.6,31.3,40.7,,,,
