Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,13,,49,0,16.1,7,24.1,31.3,,,,
2,22.1,28,15,,52,0,15.9,8.3,35.2,48.2,,,,
3,24.1,32,17,,45,0,16.1,15,25.9,31.3,,,,
4,25.2,32,17,,41,0,16.1,11.5,25.9,37,,,,
5,25.3,31,21,,45,0,16.1,11.1,27.8,35.2,,,,
6,22.4,27,16,,67,0,16.1,8.7,37,46.5,,,,
7,23.1,30,18,,58,0,16.1,5.4,18.3,25.9,,,,
8,24.3,32,16,,47,0,16.1,9.6,22.2,29.4,,,,
9,24.6,33,16,,46,0,16.1,8.1,22.2,31.3,,,,
10,24.9,32,19,,49,0,14.8,11.7,33.5,42.4,,,,
11,25,33,19,,48,0,16.1,11.9,24.1,35.2,,,,
12,28.1,36,21,,36,0,16.1,10,31.3,42.4,,,,
13,27.7,35,21,,30,0,16.1,10.7,33.5,44.3,,,,
14,27.1,35,17,,30,0,16.1,11.1,25.9,38.9,,,,
15,24.9,32,19,,41,0,16.1,10.4,29.4,37,,,,
16,24.6,32,17,,41,0,16.1,7.4,25.9,31.3,,,,
17,27.4,35,19,,30,0,16.1,6.9,20.6,29.4,,,,
18,26.9,33,17,,33,0,16.1,10.7,24.1,35.2,,,,
19,26.2,32,16,,36,0,16.1,12.6,25.9,35.2,,,,
20,26.1,32,16,,45,0,16.1,11.9,29.4,44.3,,,,
21,25.5,32,17,,45,0,16.1,10.4,25.9,37,,,,
22,24.3,32,16,,53,0,16.1,9.4,31.3,42.4,,,,
23,21.6,31,15,,69,0,16.1,8.1,27.8,33.5,,,,
24,24.8,32,17,,48,0,16.1,6.3,25.9,37,,,,
25,25.1,32,16,,48,0,16.1,6.5,22.2,37,,,,
26,27.2,35,21,,45,0,16.1,11.7,29.4,40.7,,,,
27,27.5,35,18,,43,0,16.1,11.3,46.5,107.2,,,,
28,22,28,17,,80,0,15.9,9.4,44.3,53.5,,,,
29,23.3,30,21,,71,0,16.1,9.1,24.1,37,,,,
30,24.4,31,19,,61,0,16.1,16.1,37,44.3,,,,
31,24.4,32,19,,61,0,16.1,11.1,27.8,38.9,,,,
