Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,16,,89,0,15,5.7,35.2,44.3,,,,
2,18.3,23,15,,96,0,15.1,6.1,14.8,,,,,
3,16.4,19,16,,100,0,5.5,11.9,24.1,29.4,,,,
4,17.2,22,16,,97,0,5.5,10.2,20.6,25.9,,,,
5,15.8,18,15,,98,0,9.5,13.1,20.6,25.9,,,,
6,15.8,23,10,,86,0,13.2,5.6,14.8,,,,,
7,17.3,25,12,,69,0,16.1,5.9,13,,,,,
8,16.7,23,13,,78,0,14.3,5.6,16.5,,,,,
9,18,26,13,,89,0,15.9,11.3,24.1,31.3,,,,
10,19.3,26,16,,84,0,16.1,8.5,24.1,25.9,,,,
11,20.2,26,14,,79,0,16.1,9.3,22.2,29.4,,,,
12,18.1,25,12,,84,0,16.1,10,25.9,33.5,,,,
13,18.2,25,12,,86,0,15.9,5.4,22.2,35.2,,,,
14,20.3,27,16,,80,0,16.1,9.1,22.2,37,,,,
15,23.4,31,17,,69,0,16.1,11.9,24.1,33.5,,,,
16,23.8,28,21,,67,0,16.1,18,29.4,40.7,,,,
17,21.7,26,18,,70,0,16.1,13.5,25.9,35.2,,,,
18,16.6,25,10,,67,0,15.9,9.1,18.3,,,,,
19,17.4,26,10,,70,0,16.1,7.2,18.3,37,,,,
20,21.3,28,15,,63,0,16.1,15.6,27.8,38.9,,,,
21,22.2,26,16,,55,0,16.1,20.2,40.7,61.1,,,,
22,21.6,28,15,,51,0,16.1,16.7,31.3,40.7,,,,
23,20.2,27,13,,54,0,16.1,10.4,18.3,,,,,
24,14.9,23,12,,66,0,16.1,13.3,29.4,42.4,,,,
25,13.8,25,5,,68,0,16.1,3.7,16.5,,,,,
26,18.5,27,10,,59,0,16.1,8.9,14.8,,,,,
27,21.8,31,15,,45,0,16.1,10,20.6,25.9,,,,
28,17.6,27,12,,54,0,16.1,10.7,24.1,33.5,,,,
29,16.9,28,7,,60,0,16.1,9.3,22.2,31.3,,,,
30,19.1,29,10,,42,0,16.1,9.3,18.3,,,,,
