Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,7,,39,0,16.1,14.1,33.5,44.3,,,,
2,14.1,21,10,,36,0,16.1,27,50,63,,,,
3,12.1,17,6,,40,0,16.1,17.8,35.2,51.9,,,,
4,5.9,16,-2,,45,0,16.1,8.5,18.3,25.9,,,,
5,13.6,23,5,,31,0,16.1,21.1,42.4,63,,,,
6,9.6,21,0,,39,0,16.1,20.9,38.9,53.5,,,,
7,2.8,15,-6,,47,0,16.1,11.7,20.6,31.3,,,,
8,8.9,21,-1,,34,0,16.1,10.6,18.3,,,,,
9,8.6,18,1,,34,0,15.9,11.1,22.2,27.8,,,,
10,5.9,15,2,,61,0,16.1,13.7,31.3,46.5,,,,
11,0.4,6,-6,,52,0,16.1,11.3,33.5,46.5,,,,
12,1.6,13,-8,,42,0,16.1,8.5,18.3,,,,,
13,6.5,19,-1,,29,0,16.1,17,37,50,,,,
14,10.9,23,-1,,28,0,15.9,12.2,35.2,48.2,,,,
15,15.1,23,8,,30,0,16.1,15.4,31.3,50,,,,
16,16.4,23,10,,25,0,16.1,16.1,37,50,,,,
17,4.7,21,-4,,45,0,16.1,13.1,31.3,40.7,,,,
18,-0.6,3,-5,,62,0,16.1,8.1,22.2,,,,,
19,3.3,,-4,,60,0,16.1,7.2,25.9,33.5,,,,
20,12.9,23,5,,48,0,16.1,12,29.4,40.7,,,,
21,15.5,22,8,,47,0,16.1,15.6,37,51.9,,,,
22,15.1,21,10,,44,0,16.1,10,22.2,,,,,
23,12,17,8,,58,0,16.1,6.1,25.9,31.3,,,,
24,9.9,18,5,,76,0,16.1,6.3,20.6,35.2,,,,
25,13.3,21,3,,60,0,14,15.2,37,48.2,,,,
26,8.3,18,2,,72,0,16.1,6.1,22.2,33.5,,,,
27,12.8,25,6,,60,0,16.1,15.6,31.3,42.4,,,,
28,17.1,27,10,,31,0,16.1,12.6,24.1,42.4,,,,
