Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10,,18,0,16.1,26.1,48.2,66.5,,,,
2,14.2,22,6,,14,0,16.1,16.9,33.5,42.4,,,,
3,15.4,25,7,,21,0,16.1,14.6,27.8,35.2,,,,
4,11.2,20,3,,23,0,16.1,8.3,16.5,,,,,
5,7.9,15,1,,24,0,16.1,15.4,37,48.2,,,,
6,4.7,16,-5,,33,0,16.1,13.5,25.9,33.5,,,,
7,11.6,21,5,,17,0,15.9,18.9,31.3,42.4,,,,
8,15,23,10,,18,0,16.1,19.3,37,51.9,,,,
9,12.2,19,6,,21,0,16.1,15.4,29.4,42.4,,,,
10,2.6,15,-8,,49,0,16.1,13.5,29.4,33.5,,,,
11,10.7,21,4,,34,0,16.1,19.4,27.8,33.5,,,,
12,12.4,19,6,,41,0,16.1,18.3,42.4,55.4,,,,
13,6.6,15,-5,,46,0,15.8,7.8,24.1,,,,,
14,6.2,16,-1,,44,0,15.9,12.6,22.2,33.5,,,,
15,13.3,21,10,,39,0,16.1,17.6,40.7,51.9,,,,
16,10.4,16,5,,47,0,16.1,21.7,46.5,64.8,,,,
17,2.9,12,-6,,59,0,16.1,19.1,35.2,44.3,,,,
18,8.1,18,1,,31,0,16.1,18.3,40.7,51.9,,,,
19,12.9,21,6,,24,0,16.1,16.1,40.7,51.9,,,,
20,10.4,17,0,,30,0,16.1,10.9,20.6,31.3,,,,
21,3.3,12,-7,,56,0,16.1,7.2,20.6,27.8,,,,
22,3.1,11,-6,,66,0,16.1,8.5,20.6,29.4,,,,
23,2.7,11,-5,,75,0,16.1,6.5,14.8,,,,,
24,3.8,15,-5,,68,0,16.1,8.1,20.6,29.4,,,,
25,7.6,12,3,,,0,16.1,5,16.5,,,,,
26,8.1,15,3,,73,0,16.1,18.3,31.3,40.7,,,,
27,12.8,19,6,,68,0,16.1,15.6,35.2,44.3,,,,
28,11.2,16,2,,51,0,16.1,20,50,68.3,,,,
29,10.6,18,6,,31,0,16.1,27.6,46.5,57.2,,,,
30,10.7,20,-1,,41,0,15.9,11.1,48.2,55.4,,,,
31,13.6,23,6,,37,0,16.1,15.6,31.3,44.3,,,,
