Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.7,-8.9,1026.7,47,0,15.9,18,37,50,,,,
2,-0.2,12.8,-11.1,1020.4,41,0,15.9,8.9,20.6,,,,,
3,9.4,16.7,1.7,1006.8,43,0,15.9,15.2,31.7,44.6,,,,
4,6.8,17.8,-3.3,1010.5,45,0,15.9,17.6,29.4,44.6,,,,
5,15.3,27.8,10,1004.5,32,0,15.4,33.7,48.2,63,,,,
6,11.6,24.4,5,1010.7,55,1.52,15.9,14.1,29.4,48.2,,,,
7,6.3,16.7,-2.2,1018.8,56,0.25,15.9,15.2,27.8,33.5,,,,
8,7.2,16.7,-2.2,1016.5,50,0,15.9,13,24.1,33.5,,,,
9,4.8,16.7,0.6,1018.1,54,0,15.9,16.9,38.9,44.6,,,,
10,3.9,8.9,0,1009.9,69,0.76,15.6,24.8,40.7,51.9,,,,
11,1.1,8.3,-1.7,1023,65,0,15.8,24.4,35.2,48.2,,,,
12,-4.3,2.8,-10.6,1036.7,58,0,14.6,17.4,29.4,35.2,,,,
13,1.7,11.7,-10.6,1025.2,69,0.25,15.9,19.3,27.8,37,,,,
14,5.9,12.8,-3.3,1019.3,74,0,10.1,13,22.2,,,,,
15,10.1,16.1,7.8,1016.5,76,0,5.5,11.9,20.6,,,,,
16,9,17.2,5.6,1017.9,75,0,11.1,12,20.6,,,,,
17,8.9,16.1,2.8,1012.6,68,0,13.7,18.7,44.6,57.6,,,,
18,10.3,16.7,2.8,997.8,79,5.84,12.7,28.3,44.6,55.4,,,,
19,8.2,13.9,1.7,999,85,0.51,15.4,14.1,37,48.2,,,,
20,0.2,13.9,-1.7,1010.8,81,0,14.8,34.4,44.6,59.4,,,,
21,-2.3,1.7,-3.9,1007.8,86,0.51,8.7,38.3,48.2,63,,,,
22,-0.8,4.4,-3.3,1012.9,79,1.27,11.3,16.7,31.7,38.9,,,,
23,2.7,7.8,-3.3,1017.5,74,0.25,15.9,7.6,16.5,,,,,
24,5.4,11.7,-1.7,1021.8,64,0,15.8,15.7,31.7,44.6,,,,
25,5.4,11.7,0.6,1024.5,61,0,15.9,23.2,35.2,50,,,,
26,5,14.4,-3.3,1028.8,56,0,15.9,19.6,31.7,53.5,,,,
27,7.4,17.8,-4.4,1024.7,48,0,15.9,23.5,37,53.5,,,,
28,16.3,28.9,7.8,1010.1,40,0,15.9,22.6,33.5,48.2,,,,
29,17.9,29.4,4.4,1010.3,42,0,15.9,14.6,29.4,37,,,,
30,22.4,36.1,10,1000.5,35,0,15.9,20.7,38.9,59.4,,,,
