Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,10.6,1006,86,10.92,14.3,18,37,49.6,,,,
2,14.2,17.8,11.1,1010.4,86,3.56,15.6,15.9,24.1,31.3,,,,
3,15.2,22.2,8.9,1014.4,70,2.54,15.9,18.7,27.8,34.8,,,,
4,15.6,22.8,8.3,1016.8,68,0,15.9,11.1,22.2,,,,,
5,17,22.8,8.3,1016.4,64,0,15.9,11.5,16.5,,,,,
6,17.4,23.3,10,1013,73,4.83,15.6,17.2,33.5,44.3,,,,
7,20.3,25.6,12.8,1009.7,83,0.25,12.4,8,18.7,,,,,
8,19.7,25.6,13.3,1011.7,73,13.46,15.3,16.9,47.8,73.7,,,,
9,20.1,25.6,13.3,1012.8,72,0,16.1,8.7,16.5,,,,,
10,17.9,25.6,13.3,1014.8,76,0.51,14.3,13,21.9,,,,,
11,16.3,21.7,12.8,1013.5,90,4.32,14.2,7.2,16.5,,,,,
12,18,23.3,12.8,1010.1,81,15.24,14.2,13.7,20.6,,,,,
13,18.6,23.9,14.4,1011,83,5.59,14.5,7.8,13,,,,,
14,18.7,25.6,11.1,1009.9,81,5.33,15.1,14.6,25.9,34.8,,,,
15,20.8,26.1,11.1,1007.2,70,8.38,15.3,17.8,27.8,33.2,,,,
16,18.4,25.6,11.7,1010.2,62,0,16.1,19.3,31.7,47.8,,,,
17,18.2,22.8,11.7,1015.3,77,0,16.1,13.3,25.9,,,,,
18,18.1,27.2,9.4,1016.8,79,1.27,13.2,11.7,22.2,,,,,
19,18.9,27.2,9.4,1015.6,68,0.25,15.9,20.4,29.4,60.7,,,,
20,15.7,23.3,6.7,1022.4,68,0,16.1,8.7,24.1,,,,,
21,15.8,23.3,6.7,1021.5,74,0,16.1,9.4,20.6,,,,,
22,14.9,20,10,1019,84,10.16,15.4,17.2,24.1,,,,,
23,14.1,20,8.3,1021.2,82,8.64,12.7,9.3,25.9,,,,,
24,17.3,22.2,8.3,1016.8,80,0,15.6,19.4,24.1,36.7,,,,
25,21.8,27.8,14.4,1014.9,73,0,12.4,14.3,25.9,,,,,
26,21.1,28.9,11.7,1017.4,60,0,15.9,9.4,18.7,,,,,
27,21.7,31.7,11.7,1013.9,62,0,16.1,11.9,22.2,,,,,
28,20.8,32.2,11.7,1015.4,61,0,16.1,9.3,14.8,,,,,
29,17.9,26.1,13.9,1016.3,76,0.25,15.1,8.5,27.8,44.3,,,,
30,16.6,21.7,13.3,1016.4,80,7.37,12.2,7.8,13,,,,,
31,18.9,27.8,11.1,1018.3,69,0,15.3,10.6,18.7,,,,,
