Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.9,-2.8,1014.9,90,0,11.6,12.8,16.5,,,,,
2,2.1,8.9,-1.7,1013.3,96,0,10.5,9.3,14.8,,,,,
3,0.3,6.7,-2.8,1021.1,91,0,13.5,19.1,40.7,51.9,,,,
4,-2.8,3.3,-5.6,1029.9,91,0,13.7,19.8,37,46.5,,,,
5,0.3,11.7,-5.6,1015.3,78,0,12.6,13.5,20.6,,,,,
6,2.9,11.7,-5.6,1015.4,66,0,15.9,18.9,24.1,31.7,,,,
7,-1.9,6.7,-5,1020.1,74,0.25,14.2,18.7,29.4,37,,,,
8,-10.7,-0.6,-13.9,1026.6,73,0,15.1,13.3,27.8,,,,,
9,-8.1,-0.6,-13.9,1018.3,84,0,15.9,20.4,29.4,42.4,,,,
10,-5.3,0.6,-13.3,1021.4,65,0,15.3,24.4,29.4,37,,,,
11,-14.2,-3.9,-17.2,1036.1,69,1.27,12.7,23.3,31.7,,,,,
12,-9,-4.4,-17.2,1028.4,73,0,15.4,19.4,29.4,37,,,,
13,-5.5,-1.7,-11.1,1015.7,84,0,9.2,10,18.7,,,,,
14,-3.6,1.7,-11.1,1012.7,89,0,9.8,11.7,20.6,,,,,
15,0.1,2.2,-7.2,1011,91,1.27,6.4,9.8,22.2,,,,,
16,0.3,2.2,-1.7,1012.2,92,0,7.9,13.9,22.2,,,,,
17,2.6,5,-1.1,1011.2,100,2.79,7.4,12.6,16.5,,,,,
18,1,5,-1.1,1015.2,94,3.05,2.9,20.4,29.4,42.4,,,,
19,-3.9,1.7,-7.8,1021.4,85,1.52,14,19.6,31.7,44.6,,,,
20,-3.7,0.6,-7.8,1015.9,80,0.25,15.9,23,42.4,57.6,,,,
21,-6.9,0.6,-9.4,1025.8,81,0,15.9,11.3,16.5,,,,,
22,-1.1,2.2,-9.4,1020.7,86,0,14.2,4.8,18.3,,,,,
23,-1.4,2.8,-2.8,1020.6,96,0,6,13.5,24.1,,,,,
24,-3.7,-0.6,-7.2,1026.3,83,0,12.6,15.4,27.8,,,,,
25,-4.2,5.6,-10,1026.8,82,0,15,7.4,20.6,,,,,
26,4.2,7.8,0,1015.8,78,0,15.9,16.3,25.9,29.4,,,,
27,4.9,12.8,0,1014.1,85,1.78,15.9,14.1,24.1,,,,,
28,6.7,12.8,0,1009.9,73,0,15.9,18.5,27.8,35.2,,,,
29,2.5,16.1,-4.4,1016.6,90,0,11.6,10.7,22.2,,,,,
