Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.3,-3.3,1024.7,91,0,10.3,9.1,16.5,,,,,
2,0.4,5,-3.3,1013.4,83,0,10.8,15.4,25.9,37,,,,
3,-1.9,7.8,-8.3,1013.4,78,0,13.8,10.9,29.4,48.2,,,,
4,-4,7.8,-11.7,1016.2,88,0,15.8,11.9,29.4,38.9,,,,
5,1.7,7.2,-2.8,1012.4,85,0,10.3,16.9,33.5,44.6,,,,
6,-3.8,7.2,-7.2,1016.8,98,0,11.4,15.6,22.2,,,,,
7,-0.8,2.2,-7.2,1012.1,93,0,10.3,17.8,27.8,,,,,
8,-5.2,2.2,-11.1,1014.5,89,11.68,5.1,27.4,38.9,51.9,,,,
9,-14.2,-10.6,-18.9,1020.3,88,6.1,10.6,8.5,13,,,,,
10,-12.4,-2.2,-18.9,1018.6,87,0,15.9,8.9,16.5,,,,,
11,-4.7,-0.6,-7.8,1006.8,91,0,15.9,9.4,14.8,,,,,
12,-3.6,0.6,-11.1,1008.9,96,0,15.1,21.1,37,50,,,,
13,-6.3,0.6,-8.9,1018.4,82,0,14.5,10.6,25.9,,,,,
14,-7.9,-3.3,-17.2,1015.1,91,0.76,10.1,17.6,53.5,66.5,,,,
15,-22.6,-17.8,-26.7,1031.3,69,0.76,12.7,20,46.5,64.8,,,,
16,-7.7,3.9,-17.8,1010.5,75,0,15.9,19.4,42.4,55.4,,,,
17,-10.7,3.9,-16.1,1023.9,65,0,15.9,25.7,42.4,61.1,,,,
18,-17.1,-8.9,-22.8,1032.5,70,0,15.9,11.3,14.8,,,,,
19,-6.2,3.9,-22.8,1016.4,89,0,15.9,13,22.2,,,,,
20,-3.3,5.6,-12.2,1015.6,94,0,15.9,11.7,16.5,,,,,
21,-4.7,5.6,-12.2,1012,98,0,11.6,3.7,11.1,,,,,
22,-2.4,4.4,-8.9,1006,84,0,11.7,14.4,33.5,51.9,,,,
23,-2.4,4.4,-8.9,1012,75,0,15.8,32.6,51.9,68.3,,,,
24,-11.7,-2.2,-16.7,1014.9,81,0,12.4,12.8,25.9,,,,,
25,-9.8,-5,-16.7,1021.9,82,3.56,11.1,15.7,31.7,40.7,,,,
26,-5.8,1.7,-15.6,1017.7,86,0.76,15.9,10.2,20.6,,,,,
27,-7.9,2.8,-15.6,1028.2,78,0,15.9,9.8,18.7,,,,,
28,-5.2,2.8,-15.6,1021.4,86,0,15.9,17.4,27.8,33.5,,,,
29,1.3,8.3,-8.3,1017.1,80,0,13.7,14.8,25.9,44.6,,,,
30,3.5,8.9,-4.4,1017.7,75,0,15.9,12,18.7,33.5,,,,
31,1.2,8.9,-2.8,1017,88,0,15.9,9.8,16.5,,,,,
