Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,32.2,1.7,1016.2,36,0,16.1,5.7,11.1,,,,,
2,16.3,32.2,2.8,1011.6,39,0,16.1,8.5,22.2,,,,,
3,14,30,2.8,1014.8,48,0,16.1,11.9,18.7,,,,,
4,14.2,26.7,3.3,1014.3,61,0,15.9,17.2,29.4,40.7,,,,
5,16.6,26.7,3.9,1017.7,59,0,15.8,18.5,25.9,33.2,,,,
6,8,20.6,1.7,1025.9,62,0,16.1,14.6,25.9,,,,,
7,7.3,12.2,1.7,1023.2,53,0,16.1,19.8,35.2,51.9,,,,
8,6.9,12.2,2.2,1014.6,57,0,16.1,21.9,31.7,40.7,,,,
9,8.6,15.6,2.2,1007,50,0,15.8,10.2,25.9,36.7,,,,
10,8.8,16.1,2.2,1015.3,41,0,15.8,20.7,29.4,42.4,,,,
11,9.1,24.4,-2.8,1012.2,43,0,15.9,15.9,31.7,42.4,,,,
12,9.5,24.4,-2.8,1018,32,0,15.9,20.9,27.8,40.7,,,,
13,7.1,15,-1.7,1008.5,39,0,15.9,15.6,27.8,36.7,,,,
14,1.7,15.6,-2.2,1019.7,63,0,16.1,21.7,44.3,55.4,,,,
15,-1.9,5,-7.8,1023.9,75,0,13.7,10.4,21.9,,,,,
16,-1.6,3.3,-7.8,1029,81,2.03,13.2,10.9,16.5,,,,,
17,-0.7,5.6,-6.7,1027.8,68,0.76,16.1,10.9,22.2,,,,,
18,-1.3,7.2,-7.8,1030.2,65,0,15.9,10.2,16.5,,,,,
19,5.1,14.4,-5.6,1015.4,55,0,15.9,20,31.7,42.4,,,,
20,5.4,15,-2.8,1015.9,66,0,14.8,9.4,14.8,,,,,
21,7.5,,-2.8,1014.8,62,0,15.8,13.7,27.8,38.9,,,,
22,18.6,26.7,13.9,1012.6,60,0,16.1,18.3,25.9,34.8,,,,
23,15.7,27.8,6.1,1023.2,46,0,16.1,14.6,24.1,,,,,
24,11.7,23.9,-0.6,1022.1,45,0,16.1,8,13,,,,,
25,12.3,23.9,-0.6,1012.1,47,0,15.9,22.4,40.7,53.5,,,,
26,6.4,20,-6.7,1019.2,48,0,15.9,10.9,24.1,,,,,
27,6.2,16.7,-6.7,1013.9,48,0,16.1,15.4,31.7,44.3,,,,
28,5.8,17.8,-2.2,1018.7,61,0,16.1,14.3,24.1,,,,,
29,2.6,9.4,-6.7,1020.4,68,0,13.7,9.8,20.6,,,,,
30,3.6,10,-6.7,1017.6,56,0,15.4,16.9,27.8,38.9,,,,
31,2.7,5,0.6,1014.7,86,2.79,7.7,20.9,27.8,33.2,,,,
