Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,-3.9,1004.6,75,0.25,15,25.6,53.5,72,,,,
2,-1.7,5.6,-7.2,1018,69,0,15.4,20.4,44.6,59.1,,,,
3,-3.9,0,-8.9,1018.7,86,1.27,12.1,11.1,31.3,38.9,,,,
4,-10.6,-1.1,-15,1027.8,77,0,15.4,18.1,34.8,44.3,,,,
5,-13.6,-4.4,-18.3,1028.8,81,0,16.1,11.7,20.6,,,,,
6,-6.3,-1.1,-17.2,1015.4,90,0,15.9,10.9,14.8,,,,,
7,-9.7,-1.1,-11.7,1020.7,86,0,13.2,9.6,13,,,,,
8,-7.9,0.6,-12.8,1016,90,0,8,12.2,27.8,,,,,
9,-6.9,0.6,-12.8,1005.9,91,0,8.9,7.8,18.7,,,,,
10,-0.8,2.2,-3.9,1011.2,73,0,16.1,19.1,36.7,44.3,,,,
11,-5.1,3.3,-10.6,1016.1,82,0,16.1,10.9,29.4,,,,,
12,-4.6,3.3,-10.6,1015.3,92,0,9.5,21.7,33.2,40.7,,,,
13,-2.1,0,-7.2,1020,92,0.76,4.8,18.5,29.4,40.7,,,,
14,-6.5,0,-10,1020.4,90,0.25,11.6,13.7,25.9,,,,,
15,-4.8,-2.8,-10,1006.6,93,0,9.3,13.9,31.7,40.7,,,,
16,-2.6,-0.6,-6.7,1013.6,85,0,14.5,16.3,27.8,38.9,,,,
17,-7.4,0,-10,1019.1,80,0.51,12.7,12,16.5,,,,,
18,-3.3,-2.2,-10,1011.5,86,0,12.6,20,31.3,,,,,
19,-13.1,-2.2,-19.4,1017.3,67,0,14.8,18.7,27.8,38.9,,,,
20,-14.2,-6.1,-19.4,1017.9,89,0,15.9,13.5,25.9,,,,,
21,-5.7,-1.7,-8.9,1011.2,83,0,15.9,15.2,27.8,34.8,,,,
22,-8.9,-1.7,-13.3,1012.3,83,0,15.4,10.7,18.7,,,,,
23,-15.3,-2.8,-22.2,1030.3,70,0.25,11.4,21.5,37,47.8,,,,
24,-12.3,3.3,-24.4,1022.7,75,0,15,20.6,33.5,46.1,,,,
25,-10.1,5.6,-15.6,1022.2,66,0,15.4,22.6,50,72,,,,
26,-13.4,-7.8,-17.2,1020.5,79,0,15.9,18.9,31.7,40.7,,,,
27,-10.3,-5,-17.2,1016.5,90,0,15.9,16.7,33.5,42.4,,,,
28,-17.4,-5,-22.8,1033.2,67,0,14.3,25.6,34.8,42.4,,,,
29,-22.8,-15.6,-24.4,1031,73,1.78,10.5,15,20.2,,,,,
30,-20.6,-20,-23.9,1028.5,73,0,8.9,22.4,33.5,40.7,,,,
31,-21.8,-20,-23.3,1039.2,65,0,13.7,22.4,33.2,47.8,,,,
