Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,0,1015.4,95,23.62,4.2,20.4,24.1,,,,,
2,-0.2,2.2,-1.7,1005.8,92,6.1,4.8,24.6,35.2,47.8,,,,
3,-2.2,0.6,-2.8,1007.2,89,3.56,5.3,28.2,38.9,49.6,,,,
4,-2.9,-1.1,-4.4,1019.6,83,0.25,10.9,30.6,38.9,49.6,,,,
5,-4.3,-1.7,-5,1023.6,79,0,15.8,16.1,23.7,,,,,
6,-5.6,-3.9,-6.1,1027.8,81,0,15.8,9.8,16.5,,,,,
7,-5.6,-1.7,-7.2,1024.3,88,0,12.7,15.4,22.2,,,,,
8,-0.4,1.1,-7.2,1013.6,93,0,4.3,20.9,27.8,,,,,
9,1.4,5,-1.1,1010.1,100,1.27,1.3,14.6,27.8,,,,,
10,3.3,5.6,0,1015.6,78,0.76,10.9,18.9,29.4,40.7,,,,
11,0.4,8.3,-4.4,1019.9,80,0,16.1,12.4,22.2,29.4,,,,
12,2.5,8.3,-4.4,1016.4,64,1.27,15.9,21.9,33.5,49.6,,,,
13,-3.3,5,-6.7,1020.6,68,0.51,15.3,26.9,48.2,73.7,,,,
14,-3.8,1.1,-8.9,1023.3,75,0,16.1,7,13,,,,,
15,0.1,4.4,-8.9,1024.1,73,0,15.9,13.1,22.2,,,,,
16,0.7,5,-3.9,1016,85,0,14.2,16.5,27.8,,,,,
17,-0.6,5,-3.9,1023,90,0,7.6,10,20.6,,,,,
18,0.1,1.1,-1.1,1025,90,0.25,7.4,10,14.8,,,,,
19,0.8,1.7,-0.6,1024.4,,5.59,3.5,11.1,16.5,,,,,
20,0.8,1.7,0,1016.4,93,0.51,3.5,10,14.8,,,,,
21,0.9,1.7,0,1019.9,89,0,10.9,12.8,22.2,,,,,
22,-0.4,1.7,-2.2,1014.1,86,0,12.6,16.5,29.4,34.8,,,,
23,-2.1,0,-2.8,1013.5,89,0,12.4,13.5,25.9,33.2,,,,
24,-2,-0.6,-4.4,1022.4,90,0.25,11.4,10.4,18.7,,,,,
25,-2.3,-0.6,-4.4,1026.9,84,0,15.4,17.4,29.4,38.9,,,,
26,-4.1,1.1,-8.9,1025.3,75,0,15.9,15,20.6,,,,,
27,-4.4,2.2,-9.4,1024.8,77,0,15.4,7.6,9.4,,,,,
28,-4.5,5,-10,1015.8,91,0,15.4,9.1,14.8,,,,,
29,-0.3,5,-10,1017.6,83,0.51,13.7,19.1,31.7,36.7,,,,
30,-3.9,1.7,-7.2,1017.3,91,2.03,8.7,14.1,20.6,,,,,
