Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,13.3,1012.5,75,0,15.6,18.7,27.8,36.7,,,,
2,18.6,26.1,13.3,1005.2,73,0.76,10.9,13.5,35.2,49.6,,,,
3,15.8,26.1,4.4,1014.9,54,0,15.8,13.1,29.4,,,,,
4,20.3,28.9,12.8,1008.2,70,0,15.8,14.3,31.7,46.1,,,,
5,21.9,30,12.8,1004.8,63,5.59,14.6,21.3,38.9,59.1,,,,
6,16.7,26.7,11.1,1014.8,78,0.76,14.8,17.6,33.2,55.4,,,,
7,10.8,15.6,8.9,1017.8,85,33.53,11.4,25.7,42.4,73.7,,,,
8,8.4,17.8,0,1016,79,0.25,15.1,19.6,40.7,51.9,,,,
9,13.7,20,9.4,1008.7,63,0,15.4,22.4,38.9,57.2,,,,
10,11.9,20,7.2,1019.7,64,0,16.1,15.9,24.1,34.8,,,,
11,14.9,27.8,7.2,1015.4,65,0,15.6,17.2,24.1,38.9,,,,
12,18.6,27.8,7.8,1008.8,70,0,16.1,19.4,31.7,44.3,,,,
13,19.7,23.9,12.8,1007.1,56,0,15.9,19.8,27.8,40.7,,,,
14,15.1,23.3,8.9,1015.3,56,0,15.9,12.4,18.7,,,,,
15,17.4,24.4,8.9,1009.5,80,0,13.5,14.6,33.2,46.1,,,,
16,16.8,25,10,1009,92,0.51,8,17,38.9,51.9,,,,
17,9.7,18.9,2.8,1009.1,92,0,11.3,11.1,22.2,,,,,
18,11.3,17.2,3.9,1017.5,53,0,16.1,18.1,27.8,47.8,,,,
19,10.2,23.9,1.7,1010.1,48,0,16.1,12.2,24.1,33.2,,,,
20,16.5,28.9,1.7,1001.1,53,0,15.1,12.8,20.6,,,,,
21,18.1,28.9,11.7,1007.5,43,0,15.9,22.6,37,51.9,,,,
22,8.7,23.3,0.6,1023.1,50,0,16.1,11.3,25.9,36.7,,,,
23,15.9,28.9,10,1014.1,45,0,16.1,21.3,33.5,47.8,,,,
24,20.8,28.9,10,1004.8,45,0,15.8,35,48.2,70.2,,,,
25,17.8,28.9,13.3,1002.8,51,0,16.1,28.9,42.4,66.5,,,,
26,12.2,23.3,6.1,1014.4,65,0.25,16.1,15,25.9,44.3,,,,
27,9.7,21.1,-0.6,1014.8,50,0,15.8,24.6,55.7,68.3,,,,
28,5.6,21.1,-3.9,1030.4,51,0,15.9,10.7,22.2,36.7,,,,
29,10.8,25.6,-3.9,1022.8,43,0,16.1,13,20.2,29.4,,,,
30,15.4,30.6,1.7,1018.9,38,0,15.8,6.5,10.7,,,,,
