Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,36.7,9.4,1003,34,0,15.9,19.4,42.4,55.4,,,,
2,14.4,26.7,6.1,1017.1,34,0,15.1,27.8,42.4,66.5,,,,
3,12.1,23.3,0.6,1021.2,38,0,15.4,12,35.2,40.7,,,,
4,14.4,23.9,0.6,1020.2,38,0,15.9,16.3,25.9,38.9,,,,
5,11.9,22.2,1.7,1023.6,39,0,15.9,9.4,24.1,38.9,,,,
6,15.9,27.8,1.7,1020.8,32,0,15.9,18.1,31.7,48.2,,,,
7,21.4,32.2,12.2,1013.2,34,0,15.9,22.6,31.7,46.5,,,,
8,22.7,32.2,12.2,1009.4,37,0,15.9,19.6,24.1,33.5,,,,
9,23.3,33.3,13.3,1001.7,40,0,15.9,27.6,46.5,63,,,,
10,20,33.9,13.3,1003.3,55,1.52,15.4,24.1,40.7,57.6,,,,
11,14.4,27.2,3.3,1005.4,65,0.76,12.1,8.5,14.8,,,,,
12,15.9,27.8,3.3,1013.6,46,0.51,15.9,22.8,40.7,51.9,,,,
13,9.1,19.4,1.1,1021.9,62,0,15.9,8.7,22.2,37,,,,
14,12.8,26.1,1.1,1012.3,53,0,15.9,11.9,22.2,,,,,
15,17.6,27.8,1.7,1009.4,37,0,15.9,10.2,22.2,,,,,
16,20.1,28.9,16.1,1005.5,55,0,15.9,23.7,44.6,70.6,,,,
17,12.6,25,6.7,1021.6,63,1.52,15.8,17.4,44.6,74.1,,,,
18,16.8,26.7,6.7,1020.2,57,0,15.8,28.2,44.6,59.4,,,,
19,23.7,35.6,7.8,1011.3,47,0,15.9,30.9,42.4,57.6,,,,
20,25.2,35.6,15.6,1011.8,44,0,15.9,30.2,42.4,61.1,,,,
21,24.5,31.1,16.7,1011.7,60,0,15.9,29.4,38.9,53.5,,,,
22,12.8,29.4,5,1019.3,78,15.49,15.3,28.3,37,50,,,,
23,7.3,15.6,1.1,1031.9,69,0,15.9,19.3,27.8,42.4,,,,
24,8.8,15.6,1.1,1025.1,63,0,15.9,16.9,25.9,37,,,,
25,8.3,16.1,3.9,1021.9,65,0,15.9,25.7,33.5,46.5,,,,
26,8.9,18.3,-1.1,1022.6,55,0,15.9,9.1,22.2,,,,,
27,12.7,19.4,-1.1,1019.3,42,0,15.9,8.1,20.6,31.7,,,,
28,12.6,21.7,0.6,1017.8,41,0,15.9,15.2,29.4,44.6,,,,
29,15.9,24.4,0.6,1015,38,0,15.9,16.1,24.1,37,,,,
30,16.8,26.1,6.1,1014.9,41,0,15.9,14.4,22.2,33.5,,,,
31,19.4,26.7,6.1,1016.3,40,0,15.9,21.7,31.7,48.2,,,,
