Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.7,10,1018.6,53,0,15.9,13.3,25.9,,,,,
2,17.3,26.7,7.8,1014.9,62,0,15,11.9,24.1,31.7,,,,
3,20.1,28.9,7.8,1007.3,54,0,15,18,33.5,51.9,,,,
4,16.6,28.9,9.4,1007.2,60,7.87,15.9,20.7,31.7,46.5,,,,
5,15.2,23.9,12.2,1007.5,72,3.05,15.4,8.9,18.7,,,,,
6,12.3,17.2,6.7,1012.3,67,6.35,15.9,15.6,25.9,40.7,,,,
7,10.2,17.2,3.3,1016.8,78,0.25,14.2,11.5,24.1,,,,,
8,12.9,20,3.3,1019,85,11.43,14.3,15.2,24.1,,,,,
9,17.4,25.6,6.1,1016.3,75,0,11.7,9.4,22.2,,,,,
10,20.4,27.8,13.3,1015.1,70,0,13.4,11.1,20.6,,,,,
11,21.5,28.9,13.3,1018,58,0,15.4,14.8,25.9,35.2,,,,
12,21.8,30,11.1,1016.8,51,0,15.9,9.8,20.6,31.7,,,,
13,23.2,31.1,11.1,1011,45,0,15.9,16.3,25.9,38.9,,,,
14,23,31.1,13.3,1007.8,50,0,15.9,17,33.5,46.5,,,,
15,20.3,31.1,14.4,1007.5,81,15.24,13.5,17.6,33.5,46.5,,,,
16,19.5,26.1,16.1,1004.6,83,11.18,11.9,17.4,33.5,44.6,,,,
17,17.8,26.7,14.4,997,82,12.7,13.5,28,38.9,51.9,,,,
18,20.9,28.3,14.4,1009.5,66,5.84,15.6,16.5,27.8,42.4,,,,
19,14.9,28.9,11.7,1017.3,83,15.75,12.7,20.4,31.7,59.4,,,,
20,12.8,17.8,9.4,1023.3,65,0,15.9,18,22.2,27.8,,,,
21,14.3,21.1,6.7,1019.7,65,0,15.9,20.7,27.8,40.7,,,,
22,18.9,26.7,6.7,1011.9,70,3.05,15.9,13.9,27.8,38.9,,,,
23,20.9,27.2,11.1,1008.6,54,0,15.9,16.5,33.5,38.9,,,,
24,20.3,27.2,11.1,1007.6,64,1.52,15.8,7.8,16.5,,,,,
25,17.2,25.6,10.6,1012.8,64,0,15.9,15.9,24.1,31.3,,,,
26,16.3,23.9,7.8,1017.5,60,0,16.1,9.6,18.7,,,,,
27,19.7,25.6,7.8,1012.6,60,0,15.9,22.2,29.4,49.6,,,,
28,19.7,26.1,12.8,1009.6,74,0,15.9,15.6,27.8,36.7,,,,
29,16.6,26.7,11.7,1015.3,58,0,16.1,16.9,27.8,36.7,,,,
30,13.9,20.6,10.6,1009.6,70,29.21,14.3,19.1,35.2,47.8,,,,
