Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1011.4,89,,18,6.3,18.3,,,,,
2,25.4,26.1,23.9,1011.4,88,,23,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.1,30,25,1011.3,79,0,40.1,9.6,20.6,,,,,
5,28.3,30,25,1010.1,76,0,45.1,7.4,11.1,,,,,
6,27.9,30,25,1008.9,78,,24,6.7,13,,,,,
7,24.3,26.1,23.9,1010.6,94,,17.5,6.7,11.1,,,,,
8,26.9,28.9,23.9,1010.7,81,0,42,5.9,11.1,,,,,
9,27.7,30,23.9,1009.4,79,0,42,7,13,,,,,
10,,,,,,,,,,,,,,
11,26.1,30,23.9,1010.4,88,0,29.9,3.9,5.4,,,,,
12,27,28.9,22.8,1010.8,78,0,43.9,8.3,9.4,,,,,
13,27.9,30,23.9,1010.3,84,0,29.9,9.3,13,,,,,
14,26.6,28.9,23.9,1010.9,87,0,26.1,7.4,14.8,,,,,
15,25.4,26.1,25,1011.4,95,,15.9,3,3.5,,,,,
16,27.9,30,23.9,1010.7,81,0,34.9,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.9,22.8,1011.4,83,,23,10.7,14.8,,,,,
19,27.4,31.1,22.8,1010.2,76,0,40.1,8.5,14.8,,,,,
20,28.5,31.1,23.9,1009.4,76,0,34.9,11.1,16.5,,,,,
21,26,28.9,22.8,1010,86,0,32,8.9,18.3,,,,,
22,27.8,30,25,1010.2,81,0,22,9.3,14.8,,,,,
23,27.6,30,23.9,1010.1,81,0,31.1,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,28,31.1,25,1008.6,76,0,31.1,10,14.8,,,,,
26,26.8,28.9,23.9,1009.2,84,,22.2,9.3,14.8,,,,,
27,25.7,27.2,25,1009.6,95,,20.6,4.3,5.4,,,,,
28,27.2,30,23.9,1010.3,86,,29.9,4.3,5.4,,,,,
29,27.7,30,23.9,1010.6,85,0,29.9,7.4,13,,,,,
30,27.3,30,25,1011.2,85,,23.2,7,11.1,,,,,
31,,,,,,,,,,,,,,
