Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,25,1009.3,84,0,20.9,9.6,14.8,,,,,
2,28.4,30,26.1,1008.6,82,0,20,6.7,11.1,,,,,
3,28.1,30,25,1008.4,80,0,20.9,9.6,11.1,,,,,
4,27.2,30,25,1009.9,87,0,19,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.9,30,23.9,1009.2,83,0,26.1,10,18.3,,,,,
7,27.3,28.9,23.9,1010,88,,15,2.6,5.4,,,,,
8,26.6,28.9,22.8,1010.1,84,0,36,11.9,18.3,,,,,
9,27.4,28.9,25,1011,82,0,22,10.4,18.3,,,,,
10,25.3,27.8,23.9,1010.2,88,,24,7.4,14.8,,,,,
11,27,30,22.8,1009.2,78,0,29.9,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.9,27.8,25,1010.9,83,,26.1,10,14.8,,,,,
14,26.3,27.8,23.9,1010.6,87,,26.1,9.3,18.3,,,,,
15,27,28.9,23.9,1009,82,0,24,8.7,24.1,,,,,
16,23.9,26.1,22.8,1010.2,94,0,40.9,8.1,14.8,,,,,
17,25.8,27.8,22.2,1011.2,86,0,43.9,8.5,14.8,,,,,
18,26.6,27.8,23.9,1011,85,0,23,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.8,23.9,1011,87,0,20,10.4,14.8,,,,,
21,26.1,27.8,23.9,1011.7,82,0,23,14.1,22.2,,,,,
22,26.3,27.8,23.9,1012.6,86,0,15.6,10,22.2,,,,,
23,25.9,27.8,22.8,1012.2,84,0,23,10,14.8,,,,,
24,25.9,27.8,22.8,1012.9,84,0,18,11.1,20.6,,,,,
25,26.3,27.8,22.8,1014,84,0,19,11.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26,27.8,22.2,1012.5,83,0,20,8.9,14.8,,,,,
28,25.8,27.8,23.9,1011.6,81,0,23,13,22.2,,,,,
29,25.6,27.8,22.8,1011.7,84,0,23,9.3,18.3,,,,,
30,25.9,27.8,22.8,1011.9,81,0,20,11.3,18.3,,,,,
31,25.8,27.8,22.8,1011.7,78,0,23,14.1,24.1,,,,,
