Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,21.1,1013.6,85,,17.4,9.3,18.3,,,,,
2,23.9,26.1,21.1,1013.3,72,0,22.7,8.7,14.8,,,,,
3,23.9,26.1,22.2,1013.5,77,0,19.8,7.4,14.8,,,,,
4,23.4,26.1,20,1014.7,78,0,23,6.9,11.1,,,,,
5,23.5,26.1,21.1,1014.7,81,0,31.5,5.6,11.1,,,,,
6,23.6,26.1,22.2,1014.5,82,0,23,8.9,16.5,,,,,
7,24.4,26.1,22.2,1013,81,0,24.6,8.9,18.3,,,,,
8,24.4,26.1,22.2,1012.9,80,0,22,8.5,11.1,,,,,
9,24.7,26.1,22.2,1012.4,77,0,22,12.2,18.3,,,,,
10,24.6,27.8,22.2,1011.8,80,0,20.6,11.1,18.3,,,,,
11,24.4,26.1,22.2,1011.5,77,0,22,7,14.8,,,,,
12,23.5,25,22.2,1012.6,82,0,19.3,8.3,11.1,,,,,
13,23.8,25,22.2,1012.5,83,0,20.3,11.1,18.3,,,,,
14,23.8,26.1,21.1,1012.8,83,0,20.6,8.1,22.2,,,,,
15,25.1,27.8,22.2,1012.8,75,0,21.2,7.4,16.5,,,,,
16,24.3,26.1,22.8,1014.1,80,0,20.3,9.3,18.3,,,,,
17,24,26.1,22.2,1013,85,0,22.5,11.9,18.3,,,,,
18,24.8,26.1,22.8,1013,80,0,21.7,12.2,22.2,,,,,
19,24.4,26.1,22.8,1013,85,0,24,12,14.8,,,,,
20,23.8,26.1,22.2,1013.7,89,,16.6,11.7,16.5,,,,,
21,24.7,26.1,22.2,1012.6,81,0,22.4,11.5,18.3,,,,,
22,25.6,27.2,22.8,1012.3,76,0,24,11.1,18.3,,,,,
23,24.6,26.1,22.8,1012.8,81,0,22.4,6.7,14.8,,,,,
24,24.4,26.1,22.2,1013.1,80,0,23.2,10,18.3,,,,,
25,24.4,26.1,22.8,1013.8,85,0,21.2,9.3,14.8,,,,,
26,25,26.1,22.8,1013,79,0,22.2,11.9,18.3,,,,,
27,24.7,26.1,23.9,1012.9,79,0,24.5,4.6,11.1,,,,,
28,25.4,27.2,23.9,1012.6,81,0,24.1,6.7,14.8,,,,,
29,25,27.2,23.9,1012.9,84,0,23,12.6,22.2,,,,,
30,25.6,27.8,22.8,1013.4,80,,22.5,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
