Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,9,3,,38,0,15.6,14.3,22.2,33.5,,,,
8,7.9,11,4,,41,0,14,13.5,25.9,31.3,,,,
9,4.9,11,1,,44,0,16.1,20.2,24.1,35.2,,,,
10,5.6,11,0,,45,0,15.6,20.7,25.9,40.7,,,,
11,8.6,13,6,,58,0,15.1,15.6,25.9,37,,,,
12,6.3,9,3,,83,0,15.3,10.9,18.3,25.9,,,,
13,4.7,10,1,,89,0,9.3,7.6,16.5,,,,,
14,3.9,8,0,,58,0,16.1,6.3,14.8,25.9,,,,
15,5.3,8,3,,68,0,15.9,7.6,14.8,25.9,,,,
16,6.7,9,4,,65,0,16.1,10,20.6,,,,,
17,6.2,11,4,,69,0,15,12.4,24.1,35.2,,,,
18,5.2,9,2,,65,0,16.1,9.3,20.6,25.9,,,,
19,7.8,11,4,,47,0,16.1,15.2,22.2,35.2,,,,
20,5.9,12,3,,73,0,14.8,8.5,20.6,31.3,,,,
21,5.8,9,3,,61,0,15.8,8.5,18.3,27.8,,,,
22,3.6,8,-1,,73,0,14.8,6.5,18.3,31.3,,,,
23,3.8,7,0,,68,0,15.8,9.3,13,,,,,
24,5.2,12,-1,,52,0,16.1,6.5,13,,,,,
25,11.3,16,6,,35,0,16.1,12.4,16.5,25.9,,,,
26,14,19,7,,30,0,16.1,9.6,16.5,,,,,
27,15.9,21,10,,33,0,16.1,10.6,20.6,27.8,,,,
28,15.2,22,7,,36,0,16.1,10,20.6,27.8,,,,
29,11.5,19,3,,41,0,16.1,15.9,37,53.5,,,,
30,6.4,11,2,,40,0,16.1,26.5,50,64.8,,,,
31,7.1,10,3,,40,0,16.1,13.5,24.1,37,,,,
