Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-17,-32,,65,0,16.1,7,33.5,46.5,,,,
2,-32.3,-19,-36,,,0,16.1,5.4,22.2,33.5,,,,
3,-37.2,-31,-39,,,0,16.1,1.7,9.4,,,,,
4,-38.8,-37,-41,,,0,15.9,3.7,16.5,,,,,
5,-38.9,-37,-42,,,0,15.6,1.3,11.1,,,,,
6,-42.8,-41,-45,,,0,15.6,1.3,7.6,,,,,
7,-39.6,-34,-43,,,0,16.1,7.6,14.8,,,,,
8,-32.7,-29,-35,,,0,16.1,11.3,20.6,,,,,
9,-24.5,-18,-31,,64,0,16.1,17.4,27.8,35.2,,,,
10,-13.8,-7,-18,,52,0,12.4,13.9,20.6,27.8,,,,
11,-4.1,-1,-8,,96,0,4.7,18.9,31.3,53.5,,,,
12,-4.3,-3,-7,,89,0,16.1,8.3,18.3,,,,,
13,-8.3,-4,-10,,85,0,12.4,18.9,24.1,,,,,
14,-1.2,0,-3,,90,0,12.4,13.9,25.9,37,,,,
15,-0.3,3,-2,,68,0,16.1,11.9,20.6,31.3,,,,
16,-4.1,-1,-10,,71,0,16.1,9.8,16.5,,,,,
17,-15.3,-9,-18,,80,0,9.5,1.5,11.1,,,,,
18,-14.5,-9,-19,,50,0,11.6,9.4,31.3,38.9,,,,
19,-11.6,-9,-15,,75,0,14.5,24.3,31.3,37,,,,
20,-17.1,-16,-19,,88,0,12.7,18.9,27.8,35.2,,,,
21,-21.3,-19,-22,,64,0,16.1,12.4,14.8,,,,,
22,-24.8,-21,-29,,65,0,15.6,8,14.8,,,,,
23,-29.9,-27,-33,,80,0,16.1,5,13,,,,,
24,-29.2,-26,-33,,85,0,16.1,8.1,16.5,,,,,
25,-23.4,-13,-32,,58,0,15.8,11.5,42.4,61.1,,,,
26,-22.1,-15,-31,,57,0,16.1,14.3,37,51.9,,,,
27,-24.8,-23,-28,,62,0,16.1,15.4,20.6,,,,,
28,-29.7,-23,-35,,79,0,16.1,3.7,14.8,,,,,
29,-34.3,-30,-36,,,0,16.1,1.1,7.6,,,,,
30,-25.2,-18,-36,,79,0,13,13.1,33.5,40.7,,,,
31,-8,-5,-17,,82,0,10.1,13.3,24.1,33.5,,,,
