Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-9,-25,,76,0,15.8,7.4,16.5,,,,,
2,-25.8,-22,-30,,60,0,16.1,9.3,20.6,,,,,
3,-19.6,-14,-23,,56,0,15.8,24.1,27.8,37,,,,
4,-7.8,-5,-14,,77,0,15.9,9.4,20.6,,,,,
5,-5.9,-2,-8,,84,0,16.1,11.1,20.6,,,,,
6,-3.1,-1,-5,,87,0,16.1,8.9,16.5,,,,,
7,-6,-4,-8,,97,0,14.6,1.5,9.4,,,,,
8,-11.7,-7,-14,,97,0,14.5,12.6,16.5,,,,,
9,-11.9,-9,-14,,94,0,16.1,13.5,18.3,,,,,
10,-12.8,-11,-14,,94,0,16.1,14.4,18.3,,,,,
11,-11.2,-9,-12,,84,0,16.1,13.7,18.3,,,,,
12,-19.5,-11,-24,,87,0,14.6,1.5,9.4,,,,,
13,-16,-13,-18,,82,0,16.1,14.1,20.6,,,,,
14,-17.6,-14,-23,,63,0,16.1,15,20.6,,,,,
15,-17.6,-14,-22,,46,0,16.1,15.2,20.6,,,,,
16,-18.1,-14,-21,,47,0,16.1,15.2,18.3,,,,,
17,-12.3,-11,-16,,37,0,16.1,12.4,20.6,33.5,,,,
18,-11.8,-10,-16,,34,0,16.1,3.7,13,,,,,
19,-20.4,-15,-23,,55,0,13.7,3.1,7.6,,,,,
20,-23.3,-19,-28,,60,0,12.2,0,,,,,,
21,-21.8,-16,-26,,55,0,12.4,6.1,29.4,44.3,,,,
22,-14,-13,-15,,38,0,13.8,32.4,48.2,59.4,,,,
23,-13.4,-12,-14,,48,0,7.1,31.1,35.2,50,,,,
24,-10.7,-5,-12,,93,0,12.6,16.3,31.3,38.9,,,,
25,-3.2,-1,-4,,95,0,8.5,9.6,13,25.9,,,,
26,-2.6,-1,-6,,93,0,14.5,13.9,27.8,33.5,,,,
27,-13.3,-7,-16,,72,0,15.9,28.9,35.2,46.5,,,,
28,-20.8,-17,-23,,54,0,16.1,29.1,35.2,46.5,,,,
