Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12,-20,,45,0,16.1,13.7,18.3,,,,,
2,-11.1,-5,-14,,27,0,16.1,11.1,22.2,42.4,,,,
3,-8.3,-6,-11,,67,0,16.1,12.2,18.3,,,,,
4,-3.9,-1,-7,,69,0,13.2,13.9,24.1,35.2,,,,
5,-3.5,-3,-4,,80,0,15.9,14.3,20.6,33.5,,,,
6,-1.8,-1,-3,,65,0,13,19.1,29.4,44.3,,,,
7,-1.9,-1,-3,,15,0,15.8,13.7,27.8,46.5,,,,
8,,,,,,,,,,,,,,
9,1.6,4,0,,14,0,16.1,11.5,24.1,40.7,,,,
10,2.3,4,0,,14,0,16.1,10.4,27.8,44.3,,,,
11,1.2,2,0,,14,0,14,10.4,20.6,31.3,,,,
12,1.7,2,1,,14,0,15.1,15.7,24.1,38.9,,,,
13,-2.3,2,-4,,14,0,11.6,13.3,22.2,38.9,,,,
14,-5.6,-2,-9,,15,0,14.5,11.3,27.8,35.2,,,,
15,-9.5,-4,-12,,15,0,16.1,13,25.9,38.9,,,,
16,-5.9,-4,-8,,15,0,16.1,9.8,25.9,33.5,,,,
17,-7.1,-6,-8,,16,0,16.1,4.6,14.8,,,,,
18,-8.6,-7,-11,,15,0,16.1,10,18.3,,,,,
19,-12.1,-11,-14,,16,0,12.6,3.1,9.4,,,,,
20,-16.8,-14,-20,,22,0,14.3,10.6,18.3,33.5,,,,
21,-10.9,-8,-14,,15,0,10.8,19.3,25.9,44.3,,,,
22,-8.6,-8,-9,,15,0,13.7,7.6,16.5,29.4,,,,
23,-11.6,-9,-16,,17,0,14.5,3.5,9.4,,,,,
24,-18.9,-17,-21,,83,0,12.9,6.5,14.8,,,,,
25,-17.8,-16,-19,,74,0,14.3,5.6,13,,,,,
26,-25.3,-18,-32,,85,0,10.3,2,9.4,,,,,
27,-24,-15,-34,,57,0,16.1,1.1,5.4,,,,,
28,-16.5,-15,-17,,82,0,11.7,6.5,14.8,,,,,
29,-20.6,-19,-22,,62,0,16.1,23.7,27.8,37,,,,
30,-16.4,-13,-19,,68,0,16.1,14.1,29.4,35.2,,,,
