Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,14,,45,0,16.1,9.4,16.5,,,,,
2,17.7,24,13,,64,0,14.5,7,16.5,25.9,,,,
3,16.6,21,11,,62,0,15.6,5,16.5,,,,,
4,19.7,23,14,,43,0,16.1,5.6,16.5,,,,,
5,20.6,26,13,,37,0,15.9,10.7,22.2,35.2,,,,
6,17.6,26,11,,52,0,16.1,10,16.5,27.8,,,,
7,16.1,20,11,,61,0,16.1,8.7,16.5,25.9,,,,
8,14.9,18,11,,53,0,16.1,8.9,18.3,27.8,,,,
9,13.6,17,9,,63,0,15.3,7.6,14.8,,,,,
10,11.9,16,9,,80,0,14.5,6.5,11.1,,,,,
11,9.7,14,7,,76,0,12.7,8,16.5,,,,,
12,8.9,14,4,,68,0,16.1,9.3,18.3,29.4,,,,
13,9.2,15,6,,73,0,14.3,8.1,14.8,,,,,
14,8.9,13,4,,69,0,15.3,7.2,16.5,,,,,
15,11.2,16,7,,63,0,16.1,4.6,11.1,,,,,
16,14.1,19,8,,55,0,16.1,8.9,13,,,,,
17,17.9,23,12,,46,0,15.6,9.1,13,,,,,
18,15.8,21,11,,57,0,15.6,6.1,20.6,27.8,,,,
19,15.8,22,9,,52,0,15.9,10.7,16.5,,,,,
20,16.4,23,9,,54,0,16.1,9.3,16.5,,,,,
21,17.8,24,14,,61,0,16.1,7.4,18.3,,,,,
22,15,19,11,,72,0,15.1,5,11.1,,,,,
23,16,22,8,,55,0,15.4,7.4,22.2,27.8,,,,
24,14.8,22,9,,62,0,15.8,9.8,20.6,29.4,,,,
25,14.1,17,12,,76,0,6.1,12.6,18.3,27.8,,,,
26,9.9,13,6,,89,0,11.6,9.8,14.8,,,,,
27,11.2,15,10,,90,0,10.1,8.9,14.8,,,,,
28,12.6,18,8,,57,0,16.1,14.3,22.2,27.8,,,,
29,15.9,21,11,,52,0,16.1,8.7,14.8,,,,,
30,17.3,22,11,,38,0,16.1,13.5,20.6,31.3,,,,
31,18,23,12,,36,0,16.1,8.9,16.5,27.8,,,,
