Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-15,-27,,59,0,16.1,7.4,14.8,,,,,
2,-26.1,-21,-31,,67,0,16.1,4.1,11.1,,,,,
3,-13.7,-8,-20,,45,0,12.9,16.9,27.8,46.5,,,,
4,-5.8,-3,-8,,96,0,3.4,20.2,29.4,46.5,,,,
5,-2.6,-2,-4,,91,0,11.6,10,18.3,25.9,,,,
6,-0.3,4,-2,,83,0,12.2,10.7,18.3,27.8,,,,
7,4.1,5,3,,57,0,15.3,11.9,18.3,25.9,,,,
8,3.3,6,1,,77,0,11.1,10,18.3,,,,,
9,3.4,6,2,,71,0,15.9,7.8,13,,,,,
10,4.1,8,0,,56,0,14.5,14.4,20.6,27.8,,,,
11,2.2,7,-2,,54,0,15.4,17.4,22.2,25.9,,,,
12,0.6,6,-3,,57,0,15.3,16.5,27.8,42.4,,,,
13,-6.1,2,-13,,72,0,15.6,11.1,20.6,29.4,,,,
14,-13.1,-6,-18,,59,0,15.1,18,37,50,,,,
15,-15.3,-11,-17,,88,0,6.3,9.6,18.3,,,,,
16,-16.3,-9,-24,,82,0,14.8,7.4,14.8,,,,,
17,-16.8,-10,-21,,68,0,16.1,12.6,20.6,,,,,
18,-13.1,-6,-18,,54,0,15.8,14.6,20.6,27.8,,,,
19,-7.8,-3,-12,,49,0,15.9,11.1,16.5,,,,,
20,-7.5,-2,-12,,52,0,15.9,11.5,16.5,,,,,
21,-13.5,-5,-18,,84,0,15.3,4.1,11.1,,,,,
22,-5.4,1,-11,,52,0,15.3,10.2,16.5,25.9,,,,
23,-1.6,4,-7,,38,0,15.4,10.9,16.5,,,,,
24,0.2,7,-4,,43,0,15.1,15.9,20.6,25.9,,,,
25,4.2,10,-1,,49,0,15.4,14.6,20.6,,,,,
26,7.6,11,3,,49,0,14.3,11.5,16.5,,,,,
27,6.4,11,3,,56,0,15.6,13.5,16.5,,,,,
28,5.1,11,-3,,61,0,15.1,4.4,9.4,,,,,
29,-1.2,8,-4,,86,0,15.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
