Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-14,-16,,74,0,14.6,7.6,18.3,,,,,
2,-18.9,-16,-22,,63,0,16.1,5.9,18.3,,,,,
3,-17.8,-16,-19,,77,0,14.6,18,22.2,31.3,,,,
4,-15.2,-13,-16,,79,0,15.8,16.7,22.2,,,,,
5,-7.4,-2,-14,,79,0,12.7,13.9,24.1,25.9,,,,
6,-5.5,-2,-8,,74,0,16.1,13.1,18.3,,,,,
7,-6.8,-6,-8,,89,0,13.4,11.5,16.5,,,,,
8,-13.6,-7,-19,,93,0,15,2.6,11.1,,,,,
9,-17.1,-14,-21,,94,0,13.2,2.6,11.1,,,,,
10,-12.8,-12,-14,,83,0,16.1,8.3,22.2,29.4,,,,
11,-16.3,-13,-23,,84,0,13.8,2.4,9.4,,,,,
12,-26.9,-22,-31,,78,0,16.1,1.7,9.4,,,,,
13,-29.9,-28,-33,,84,0,16.1,1.9,13,,,,,
14,-30.4,-29,-32,,84,0,15.4,3,11.1,,,,,
15,-31.1,-29,-34,,83,0,15.9,0.2,5.4,,,,,
16,-30.6,-25,-35,,87,0,16.1,3.3,7.6,,,,,
17,-30.5,-26,-33,,94,0,16.1,4.1,14.8,,,,,
18,-24.2,-23,-31,,60,0,16.1,25.4,35.2,42.4,,,,
19,-17.8,-14,-23,,48,0,16.1,26.5,35.2,46.5,,,,
20,-20.8,-19,-23,,44,0,16.1,15,27.8,37,,,,
21,-24.7,-23,-26,,54,0,16.1,22.4,25.9,35.2,,,,
22,-25.9,-23,-27,,55,0,16.1,27.4,31.3,46.5,,,,
23,-20.3,-18,-23,,59,0,13.7,19.3,29.4,35.2,,,,
24,-18.7,-18,-20,,58,0,16.1,19.3,25.9,35.2,,,,
25,-17.4,-15,-18,,76,0,11.4,8.3,24.1,31.3,,,,
26,-24.1,-19,-31,,71,0,16.1,3.1,9.4,,,,,
27,-27.1,-23,-31,,75,0,16.1,12.4,16.5,,,,,
28,-21.9,-21,-24,,64,0,16.1,14.3,24.1,27.8,,,,
29,-21.3,-20,-22,,59,0,14.3,3.1,16.5,,,,,
30,-21.3,-20,-23,,68,0,13.5,11.7,16.5,,,,,
31,-23.9,-21,-26,,64,0,15,12.6,16.5,,,,,
