Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,4,,43,0,16.1,13.5,22.2,33.5,,,,
2,5.7,11,3,,73,0,15.3,8.9,24.1,25.9,,,,
3,13.7,20,10,,52,0,16.1,14.4,24.1,29.4,,,,
4,17.1,23,12,,46,0,15.4,10.9,24.1,35.2,,,,
5,20.7,27,15,,30,0,16.1,15.9,24.1,35.2,,,,
6,17.3,27,8,,42,0,15.8,7.4,18.3,25.9,,,,
7,18.1,27,7,,45,0,15.9,7.2,14.8,,,,,
8,19.9,27,12,,35,0,15.6,9.6,18.3,,,,,
9,12.1,24,4,,59,0,15.6,11.9,24.1,29.4,,,,
10,12.2,17,7,,51,0,16.1,7.4,20.6,31.3,,,,
11,13,17,9,,54,0,16.1,8.5,14.8,25.9,,,,
12,13.5,17,8,,59,0,16.1,5.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.6,18,8,,48,0,16.1,9.1,14.8,,,,,
15,13,18,8,,60,0,15.6,8.1,18.3,27.8,,,,
16,11.3,18,8,,66,0,14.3,10.6,22.2,31.3,,,,
17,8.8,13,7,,86,0,14.5,6.7,13,,,,,
18,10.3,15,6,,62,0,15.6,10,20.6,29.4,,,,
19,13.3,19,7,,53,0,15.9,8,14.8,,,,,
20,15.8,22,11,,46,0,15.6,10.2,16.5,,,,,
21,14.7,21,8,,46,0,15.8,15.4,22.2,31.3,,,,
22,13.4,20,6,,53,0,16.1,9.3,18.3,29.4,,,,
23,17.2,23,11,,46,0,16.1,11.3,14.8,,,,,
24,17,24,10,,52,0,16.1,9.4,16.5,,,,,
25,17.3,25,9,,57,0,15.3,8.7,14.8,,,,,
26,18.2,26,11,,51,0,15.8,8.3,18.3,25.9,,,,
27,15.2,23,7,,41,0,15.6,11.1,22.2,33.5,,,,
28,15.6,21,9,,50,0,15.6,9.1,20.6,29.4,,,,
29,15.9,21,9,,53,0,16.1,8.7,20.6,27.8,,,,
30,18.6,23,13,,40,0,15.9,7.6,16.5,,,,,
