Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,11,,39,0,16.1,7.8,13,,,,,
2,17.4,26,12,,57,0,15.1,5.9,13,,,,,
3,16.7,21,13,,74,0,10.6,8.3,18.3,25.9,,,,
4,13.8,16,11,,83,0,13.8,13,20.6,33.5,,,,
5,13.7,16,12,,87,0,8.9,8.1,14.8,29.4,,,,
6,14.6,19,12,,86,0,10.1,5.7,13,,,,,
7,13.1,20,8,,70,0,15.3,6.3,14.8,,,,,
8,13.3,18,9,,76,0,15.3,5.9,11.1,,,,,
9,15.1,20,10,,63,0,16.1,7.2,13,,,,,
10,15.9,22,12,,64,0,15.1,10.6,16.5,25.9,,,,
11,16.1,20,13,,64,0,15.9,10.4,25.9,33.5,,,,
12,14.1,20,12,,83,0,12.2,9.4,16.5,,,,,
13,12.9,16,11,,90,0,13,6.7,18.3,27.8,,,,
14,12.3,17,9,,86,0,13,8.5,13,,,,,
15,11.1,13,9,,89,0,13.2,11.1,20.6,29.4,,,,
16,9.9,14,8,,83,0,11.3,9.3,20.6,31.3,,,,
17,7.2,9,5,,88,0,10.9,7,16.5,27.8,,,,
18,5.1,9,0,,54,0,16.1,10.2,22.2,35.2,,,,
19,5,11,1,,73,0,15.8,6.3,11.1,,,,,
20,8.1,11,7,,95,0,11.1,4.6,9.4,,,,,
21,10.4,12,9,,86,0,11.6,7,13,,,,,
22,10.9,14,7,,86,0,13.5,5.4,11.1,,,,,
23,9.9,14,4,,80,0,14.3,6.5,11.1,,,,,
24,10.7,13,8,,88,0,13.4,5,11.1,,,,,
25,10.8,14,8,,87,0,15,10.4,22.2,33.5,,,,
26,9.4,15,6,,80,0,15.3,15,20.6,33.5,,,,
27,8.3,11,7,,93,0,11.9,6.9,13,,,,,
28,7.2,9,6,,85,0,12.7,5.7,13,,,,,
29,8.3,11,8,,97,0,6.1,11.7,16.5,,,,,
30,9.9,11,9,,90,0,11.7,14.3,22.2,31.3,,,,
31,11.7,13,11,,87,0,14.3,11.5,20.6,31.3,,,,
