Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,5,,87,0,15.3,8.5,16.5,,,,,
2,8.6,14,6,,84,0,14.5,7.2,11.1,,,,,
3,7.4,9,6,,94,0,7.7,9.1,16.5,,,,,
4,8.8,11,8,,95,0,7.6,5.7,9.4,,,,,
5,10.4,14,8,,84,0,16.1,5.2,9.4,,,,,
6,10.4,16,4,,69,0,16.1,7.6,13,,,,,
7,11.6,18,7,,62,0,16.1,11.5,18.3,29.4,,,,
8,12,18,7,,56,0,16.1,11.7,20.6,37,,,,
9,11.8,15,9,,68,0,16.1,13,24.1,38.9,,,,
10,11.2,17,7,,76,0,9.5,3.1,11.1,,,,,
11,9.9,14,6,,80,0,12.6,4.8,9.4,,,,,
12,9.3,12,8,,85,0,12.4,8,16.5,27.8,,,,
13,8.8,11,8,,89,0,15.1,4.6,11.1,,,,,
14,8,13,3,,80,0,16.1,11.3,24.1,40.7,,,,
15,10.8,14,6,,57,0,16.1,14.4,27.8,40.7,,,,
16,9.7,14,6,,58,0,16.1,12.4,27.8,37,,,,
17,9.1,13,6,,69,0,16.1,13.5,33.5,57.2,,,,
18,7.8,11,6,,76,0,16.1,18.1,35.2,48.2,,,,
19,7.2,9,6,,73,0,15.8,15,24.1,46.5,,,,
20,6.9,12,3,,71,0,16.1,8.9,24.1,29.4,,,,
21,6.1,12,2,,59,0,16.1,11.3,16.5,,,,,
22,6.7,12,3,,54,0,16.1,19.6,33.5,48.2,,,,
23,6.2,9,4,,64,0,16.1,23,27.8,44.3,,,,
24,6.9,9,5,,71,0,16.1,19.8,25.9,35.2,,,,
25,7.3,10,6,,69,0,16.1,22,27.8,37,,,,
26,5.1,7,3,,83,0,15.9,17.2,25.9,35.2,,,,
27,4.5,7,3,,76,0,16.1,16.9,22.2,27.8,,,,
28,4.1,7,2,,74,0,16.1,10,20.6,,,,,
29,4.2,6,3,,83,0,16.1,5,9.4,,,,,
30,4.1,6,3,,91,0,11.7,3.9,9.4,,,,,
