Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,14.6,1012.7,89,19.05,12.1,14.1,27.8,,,,,
2,17.6,24.4,15,1016.2,79,5.08,14.2,17.4,22.2,,,,,
3,13.2,20.2,7.8,1019.5,69,0,15,9.3,27.8,,,,,
4,14.8,23.2,7.6,1020.4,64,0,15,4.1,18.3,,,,,
5,16.6,24.6,9,1016.0,62,0,15,16.1,29.4,,,,,
6,21.9,27,14,1012.0,71,0,14.3,0,,,,,,
7,24,28.1,19.8,1004.6,80,5.08,12.1,20,37,,,,,
8,14.3,27.1,6.3,1016.3,55,7.87,15,2.2,18.3,,,,,
9,16.6,23.6,10.2,1016.4,72,0,15,3.1,13,,,,,
10,20.1,23.6,14.1,1010.5,93,3.05,11.1,1.9,9.4,,,,,
11,20.9,22.2,20.1,1007.8,95,58.93,7.7,7.8,11.1,,,,,
12,16.6,22.8,12.8,1019.2,78,17.02,15,13.1,27.8,,,,,
13,13.5,20.2,9,1022.1,77,0,12.4,12.6,24.1,,,,,
14,16.6,18.3,12.2,1010.7,96,37.08,7.9,12.8,18.3,,,,,
15,17.7,21.7,14.6,1013.9,79,9.91,11.4,24.1,46.5,,,,,
16,16.5,23.8,9.5,1018.1,74,0,13.5,4.4,13,,,,,
17,18.1,24.8,11.6,1017.3,71,0,14.2,4.6,14.8,,,,,
18,19,27,14.6,1013.8,72,0,14.6,3.1,14.8,,,,,
19,21.4,28.5,15.6,1011.6,73,0,15,5,14.8,,,,,
20,16.8,28.5,11.2,1018.0,69,0,14.6,13,22.2,,,,,
21,14.3,22,9.4,1019.1,76,0,15,3,11.1,,,,,
22,17,24.8,10.1,1016.5,71,0,11.7,4.8,22.2,,,,,
23,18.6,27.6,11.2,1012.8,69,0,12.1,5.7,24.1,,,,,
24,15.6,27.6,11.8,1016.8,82,29.97,12.4,13.9,35.2,,,,,
25,9.2,14.4,4.4,1030.4,62,3.05,15,15.2,24.1,,,,,
26,9.1,16.4,2.1,1029.3,71,0,14.2,1.9,13,,,,,
27,10.8,19.3,3.6,1023.6,71,0,15,0.9,7.6,,,,,
28,12.7,20.3,6.8,1018.9,72,0,13,2.4,7.6,,,,,
29,15.2,20.7,8.2,1020.8,70,0,12.6,0.7,3.5,,,,,
30,15.1,23.2,8.9,1022.6,71,0,14,5.2,18.3,,,,,
