Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.8,15.4,1011.3,84,0.51,7.4,9.3,24.1,,,,,
2,21.8,27.7,16.4,1008.7,74,0,14.3,13.9,24.1,,,,,
3,18.4,28.2,13.1,1009.8,75,0,9,29.1,40.7,,,,,
4,21.3,29.2,14,1009.1,75,0,10.8,11.1,22.2,,,,,
5,14.2,25.6,9.2,1010.4,88,0,15,20.2,33.5,,,,,
6,8.7,22.1,1.3,1023.8,68,0,15,8,18.3,,,,,
7,7.3,14.3,4.1,1031.1,57,,15,7.8,27.8,,,,,
8,6.9,14.5,1,1036.8,67,0,15,8.1,16.5,,,,,
9,9.1,15.6,3,1035.9,69,0,12.7,11.7,27.8,,,,,
10,10.9,17.7,3,1029.9,63,0,15,9.1,18.3,,,,,
11,12.1,18.9,5.8,1026.1,65,0,15,7.4,18.3,,,,,
12,12.8,20.3,6.4,1019.3,67,0,15,12.6,27.8,,,,,
13,12.7,21,8.2,1014.6,77,0,15,8.1,14.8,,,,,
14,15.6,23.1,9.6,1013.4,74,0,15,1.7,7.6,,,,,
15,11.5,24,7.9,1021.0,72,0,15,17.6,31.3,,,,,
16,15,20.8,8.7,1010.5,78,0,13.5,18,29.4,,,,,
17,13.6,21.5,9.8,1013.4,77,0,11.1,12.6,18.3,,,,,
18,10.1,18.5,3.5,1022.3,75,0,12.2,4.6,16.5,,,,,
19,12.2,19.6,6.3,1023.4,75,0,11.3,5.9,14.8,,,,,
20,14.2,20.3,9.4,1020.8,82,0,11.4,12.4,22.2,,,,,
21,16.8,20.8,10.9,1012.2,89,0,14.2,16.1,37,,,,,
22,18.7,24.9,13.7,1009.6,76,18.03,14.2,7.8,18.3,,,,,
23,15.9,24.9,10.8,1002.9,93,51.05,8,18.5,35.2,,,,,
24,10.2,17.1,0.9,1019.7,74,11.94,14,27.8,37,,,,,
25,9.8,17.1,3.4,1022.0,74,0,12.6,1.1,9.4,,,,,
26,12.3,17.4,7,1016.3,71,0,15,9.4,20.6,,,,,
27,13.8,21.9,8.3,1005.9,73,0,15,9.3,18.3,,,,,
28,12.5,22.6,8.5,1008.4,69,0,15,8.9,14.8,,,,,
29,11.7,15.3,10.6,1006.4,68,0,15,14.6,27.8,,,,,
30,9.4,13.4,4.2,1017.3,63,0,15,7.4,14.8,,,,,
31,7.8,13.8,5.3,1026.9,68,0,15,6.9,18.3,,,,,
