Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,5.3,1027.6,75,0,15,15.4,22.2,,,,,
2,9.8,13.2,4.9,1025.4,82,0,15,17.2,20.6,,,,,
3,10.6,15.6,4.2,1019.9,75,0,11.7,4.8,14.8,,,,,
4,12.1,16.5,8,1017.9,70,0,15,4.6,14.8,,,,,
5,10.1,17.3,2.6,1019.2,74,0,10.8,3.3,9.4,,,,,
6,11.3,19.8,3.1,1021.3,63,0,15,0.7,5.4,,,,,
7,14.8,23.2,7.6,1021.4,58,0,15,14.1,35.2,,,,,
8,16.6,24,8.3,1019.5,55,0,15,10,22.2,,,,,
9,17.2,24.4,12.2,1011.3,71,,11.6,10.9,24.1,,,,,
10,15.3,22.4,11.4,1007.7,91,5.08,7.4,17.2,40.7,,,,,
11,9.1,12.2,3.6,1025.3,58,0,15,25.2,37,,,,,
12,7.6,13.6,2,1031.2,57,0,15,11.5,27.8,,,,,
13,8.1,15.6,1,1033.6,52,0,15,0.9,7.6,,,,,
14,9.3,15.6,6.5,1028.5,62,0,15,7.8,13,,,,,
15,8.3,12.8,1.2,1026.1,68,0,13.2,9.3,18.3,,,,,
16,9.1,17.6,0.2,1029.0,65,0,14.3,2.8,5.4,,,,,
17,12.5,17.6,7.1,1026.8,56,0,14.6,2.2,7.6,,,,,
18,12,17.5,7.4,1022.6,75,1.02,15,5.2,11.1,,,,,
19,15,19,12.1,1019.9,85,1.02,13.2,6.1,13,,,,,
20,16.3,19.6,13.9,1020.4,86,0,13.5,8.1,14.8,,,,,
21,18.3,23.1,13.5,1017.1,76,0,12.4,11.5,18.3,,,,,
22,19.1,25.1,15.5,1011.7,78,0,15,1.3,7.6,,,,,
23,21,27.8,16.6,1008.7,77,0,12.1,11.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,17.3,21.1,10.4,1020.2,54,0,15,13.5,22.2,,,,,
26,12.9,21.5,6.4,1025.2,58,0,15,3.7,14.8,,,,,
27,13.8,20.6,7,1025.2,52,0,15,14.1,27.8,,,,,
28,18.2,26.9,10.3,1019.5,54,0,15,20.6,25.9,,,,,
29,17.8,26.9,14.3,1011.6,70,5.08,13.2,15.9,37,,,,,
30,15.6,21.8,9.9,1015.4,62,13.97,12.4,21.1,44.3,,,,,
