Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,9.8,1024.1,61,5.08,15,16.7,27.8,,,,,
2,18.2,23.8,8.4,1023.0,56,0,15,4.1,11.1,,,,,
3,21.2,26.7,13.6,1020.4,52,0,15,12,24.1,,,,,
4,23.4,28.4,16,1018.9,52,0,15,10.6,14.8,,,,,
5,26,31.4,19.4,1016.3,66,0,14.5,13.5,29.4,,,,,
6,28,32.3,22,1014.1,68,0,15,6.1,18.3,,,,,
7,25,32.2,22,1010.6,85,1.02,12.7,10.7,22.2,,,,,
8,25,27.1,22,1010.3,84,3.05,14.2,12.2,27.8,,,,,
9,27.6,32,20.2,1011.4,72,0,14,4.4,11.1,,,,,
10,23.6,32.4,20,1012.0,75,7.11,14.5,17,24.1,,,,,
11,22.1,25.4,18.4,1012.7,76,0.25,13.4,13.9,18.3,,,,,
12,23.3,27.9,16.7,1013.9,74,0,13.7,9.3,14.8,,,,,
13,24.4,29,19.1,1013.4,72,0,15,6.5,24.1,,,,,
14,25.4,30,19.7,1014.8,67,0,15,7,18.3,,,,,
15,24.4,29.8,17.8,1012.7,60,0,15,8.5,18.3,,,,,
16,23.8,28.5,17.8,1010.6,60,0,15,5.6,20.6,,,,,
17,25.2,29.4,19.7,1012.3,62,0,15,10,24.1,,,,,
18,25.6,30.8,18.4,1014.7,58,0,15,7.2,16.5,,,,,
19,26.6,31.6,18.7,1014.2,60,0,15,12.6,18.3,,,,,
20,26.4,31.6,18.7,1014.3,67,0,15,6.9,11.1,,,,,
21,26.6,31.3,20.3,1012.0,67,0,15,7.8,14.8,,,,,
22,26.8,32.6,18.7,1009.5,70,0,10.3,3.3,11.1,,,,,
23,27.8,34.3,20.7,1010.3,64,0,13.7,7.4,18.3,,,,,
24,23.8,35.1,21.6,1013.6,86,8.89,13,6.5,20.6,,,,,
25,23.6,26,22,1011.1,85,6.1,11.9,6.3,11.1,,,,,
26,23.9,28.8,18.8,1007.5,74,2.03,13.5,8.7,18.3,,,,,
27,23.7,29.9,15.8,1007.7,63,27.94,13.8,3.3,7.6,,,,,
28,21.8,29.3,15.9,1015.2,71,0,12.9,13.3,24.1,,,,,
