Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.9,10.8,1022.4,55,0,15,10.4,14.8,,,,,
2,19.1,23.6,13.4,1021.5,66,0,15,6.5,14.8,,,,,
3,21,27.4,13.8,1019.3,57,0,15,9.3,27.8,,,,,
4,24.1,30,14,1015.8,51,0,15,10.7,18.3,,,,,
5,26.6,33.3,15.5,1015.0,53,0,15,1.9,7.6,,,,,
6,29.6,36.3,18.5,1010.9,46,0,14,8.3,20.6,,,,,
7,22.7,36.3,20.5,1008.1,76,7.11,12.4,16.1,29.4,,,,,
8,20,28.4,17.8,1011.9,88,34.04,11.6,7.2,14.8,,,,,
9,18.6,23.9,9,1017.0,58,5.08,15,0.9,5.4,,,,,
10,22.5,30.4,11.7,1009.0,55,0,15,12.2,27.8,,,,,
11,26.3,32.5,17.6,1008.7,67,0,15,11.1,22.2,,,,,
12,19.6,33,16.6,1012.3,86,3.05,11.1,9.3,22.2,,,,,
13,18.6,21.8,16.1,1011.9,90,24.89,10.5,11.1,14.8,,,,,
14,19.4,25.9,13.3,1011.5,78,0,10,3.9,13,,,,,
15,22.6,27.4,15.3,1011.0,72,0,15,1.5,5.4,,,,,
16,24,29.2,16.8,1011.8,73,0,13,3.3,5.4,,,,,
17,24.7,29.6,17.8,1012.0,71,0,10.1,0.9,5.4,,,,,
18,21.8,30,17.9,1015.3,67,2.03,12.6,13.9,25.9,,,,,
19,19.4,25.1,9.8,1015.8,55,0,15,2.6,7.6,,,,,
20,19.4,25.4,17.2,1010.5,73,4.06,14.2,5.9,9.4,,,,,
21,19.4,21.8,17.5,1012.6,83,40.89,11.9,13.9,22.2,,,,,
22,15.8,22,9.9,1020.8,70,0,14,5.9,14.8,,,,,
23,19,24,13.2,1023.1,61,0,15,5.9,11.1,,,,,
24,19.4,24.9,11.9,1021.5,65,0,15,9.4,18.3,,,,,
25,21.6,26.8,14.9,1018.2,62,0,15,14.1,18.3,,,,,
26,22.9,28.7,14.6,1014.5,63,0,15,8.9,18.3,,,,,
27,24.6,29.6,17.6,1013.1,68,0,15,3.1,9.4,,,,,
28,24.8,30.1,17.2,1011.5,70,0,13.4,7.6,18.3,,,,,
29,20.7,23,17.8,1012.7,82,1.02,14.3,7.4,18.3,,,,,
30,18.4,23.2,12.3,1019.8,62,0,15,13.5,18.3,,,,,
31,15.9,21.8,14.1,1015.8,89,3.05,11.3,11.1,25.9,,,,,
