Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.1,6,1019.1,52,0,15,7,22.2,,,,,
2,18.2,26.2,9.7,1015.5,48,0,15,14.8,37,,,,,
3,21,26.2,16.9,1007.6,74,4.06,15,13.1,22.2,,,,,
4,13.3,25.7,10.8,1011.1,85,8.89,11.4,24.8,33.5,,,,,
5,9.8,18.2,3.6,1019.1,67,0.51,14.2,9.8,22.2,,,,,
6,13.4,19.8,7.1,1021.3,58,0,15,3.7,11.1,,,,,
7,15.9,21.7,8.5,1020.4,58,0,15,4.4,9.4,,,,,
8,17.2,23,11.2,1022.5,64,0,14.2,3.9,14.8,,,,,
9,17,23.6,11.2,1023.8,64,0,11.6,4.4,14.8,,,,,
10,18.7,25.1,11.7,1018.4,63,0,15,9.4,18.3,,,,,
11,16.9,25.8,12.6,1014.7,75,0,15,9.3,18.3,,,,,
12,21.9,29,13.8,1008.0,60,0,14.2,15,24.1,,,,,
13,17.3,29.6,15,1010.4,78,1.02,13.2,6.1,22.2,,,,,
14,15.8,20.3,12.1,1016.6,63,7.87,13.2,9.3,16.5,,,,,
15,13.6,20.4,6.8,1021.0,54,0,15,15.6,27.8,,,,,
16,15.5,21.2,10.1,1018.6,64,0,15,13.7,22.2,,,,,
17,17.9,22.2,13.2,1017.9,65,0,15,2,5.4,,,,,
18,19.1,27.4,10.5,1019.4,56,0,15,4.3,22.2,,,,,
19,21.7,30.9,12.6,1017.9,46,0,13.8,15.7,42.4,,,,,
20,22.6,30.6,13.8,1012.1,47,0,15,16.7,27.8,,,,,
21,23.9,31.8,15.2,1008.9,55,0,15,7.4,14.8,,,,,
22,21.7,32.2,16.3,1009.8,71,0,15,11.3,27.8,,,,,
23,14.2,27.9,10.4,1019.1,70,,14.3,10.2,22.2,,,,,
24,12.3,15.4,11,1013.6,88,11.94,9.8,9.4,9.4,,,,,
25,15.5,20.3,11,1012.8,81,34.04,11.6,13.9,24.1,,,,,
26,16.7,22.6,10.6,1015.9,70,0,13.4,4.6,13,,,,,
27,18.6,24.7,11.6,1012.0,66,0,15,9.1,18.3,,,,,
28,14.9,24.6,11.9,1014.5,73,0,15,12,18.3,,,,,
29,13.1,19.2,8.5,1020.0,63,0,15,8.5,18.3,,,,,
30,12.1,17.7,5.6,1023.9,68,0,15,2.4,5.4,,,,,
31,13.7,21,5.6,1023.0,55,0,15,6.5,18.3,,,,,
