Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,40,35,,41,0,6.9,25.4,35.2,,,,,
2,36.2,38,34,,41,0,6.9,33.3,44.6,,,,,
3,35.8,39,34,,43,0,7.2,26.5,40.7,,,,,
4,36.6,39,34,,35,0,6.8,16.1,27.8,,,,,
5,37,41,34,,33,0,5.5,13.5,25.9,,,,,
6,36.6,42,33,,32,0,,12.6,18.3,,,,,
7,37.3,41,34,,33,0,8.5,18,29.4,,,,,
8,37.8,41,34,,35,0,,20.9,35.2,,,,,
9,37.9,40,35,,33,0,,23.7,35.2,,,,,
10,37.3,40,34,,37,0,6.8,28.9,38.9,,,,,
11,36.6,39,35,,39,0,,25.4,38.9,,,,,
12,36.1,39,33,,36,0,4.7,24.1,37,,,,,
13,35.2,38,33,,42,0,8.4,22.6,35.2,,,,,
14,35.7,40,32,,41,0,8.5,14.1,24.1,,,,,
15,36.3,41,33,,42,0,7.7,13.1,22.2,,,,,
16,36.3,40,34,,46,0,8.4,19.3,33.5,,,,,
17,35,38,32,,58,0,5.5,15.9,29.4,,,,,
18,34.4,41,31,,72,0,6.1,12,22.2,,,,,
19,35.7,39,33,,70,0,4.8,12.8,22.2,,,,,
20,36.4,42,34,,60,0,5.3,12,22.2,,,,,
21,36.3,40,34,,58,0,6.1,12,24.1,,,,,
22,36.6,42,34,,57,0,6.1,9.1,16.5,,,,,
23,37.1,39,35,,51,0,6.3,21.3,37,,,,,
24,35.2,38,33,,58,0,3.1,16.9,22.2,,,,,
25,34.7,37,32,,75,0,4.8,13.5,20.6,,,,,
26,35,37,33,,75,0,6.4,11.9,22.2,,,,,
27,34.4,38,32,,73,0,6.6,12,18.3,,,,,
28,34.8,37,33,,70,0,7.1,15.4,27.8,,,,,
29,35.1,38,34,,68,0,8.5,15.2,22.2,,,,,
30,36.1,39,34,,57,0,8.2,10.9,20.6,,,,,
31,35.9,39,34,,58,0,7.6,10.7,16.5,,,,,
