Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,18.9,1016,64,0,12.1,18.9,31.7,,,,,
2,21.3,24.6,18.6,1015,67,0,12.6,9.6,18.3,,,,,
3,22.1,27,18.1,1015.9,61,0,11.6,12.4,20.6,,,,,
4,22.4,25.2,19.7,1014.5,71,0,9.5,14.3,22.2,,,,,
5,23.4,26.7,20.9,1012.1,63,,10.6,13.1,22.2,,,,,
6,23.6,26.2,22,1010.9,58,0,11.3,12.6,24.1,,,,,
7,22.9,26.2,21,1012.9,66,0,9.2,15,25.9,,,,,
8,21.6,24.8,20,1012.4,65,0,14.8,19.8,46.5,,,,,
9,21.2,23.2,20,1011.8,67,2.54,10.3,14.1,29.4,,,,,
10,22.2,25.3,19,1014.1,60,0,10.9,11.7,16.5,,,,,
11,23.6,28.1,19,1014.2,55,,10.8,9.6,20.6,,,,,
12,24.7,31.3,21,1013.8,50,2.03,14.3,14.3,24.1,,,,,
13,23.8,26.1,21,1013.9,54,0,11.3,13.5,22.2,,,,,
14,22.8,26,21,1013.8,61,0,11.3,11.1,29.4,,,,,
15,23.6,27.1,21.4,1011.8,70,0,11.9,8.3,14.8,,,,,
16,21.5,22.5,20.7,1014.4,64,1.02,4.7,17,22.2,,,,,
17,22.3,24.8,21,,56,0,7.7,13.7,24.1,,,,,
18,22.1,25.2,19,1016.9,51,0,10,18.1,24.1,,,,,
19,21.8,24.3,19.8,1018.1,55,0,13.7,18.9,25.9,,,,,
20,22.4,25.2,20,1016.8,48,0,18.8,13,22.2,,,,,
21,24.4,26.4,20.9,1012.5,59,,9.2,18,29.4,51.9,,,,
22,23.9,27.1,21,1012.2,62,0.25,4.8,19.1,29.4,,,,,
23,22.7,26.1,20,1017.1,49,0,8.7,22.4,37,,,,,
24,21.5,25,19.6,1019.8,51,0,14.6,23.2,37,,,,,
25,21.8,26,18.5,1019.5,54,0,12.2,10.4,14.8,,,,,
26,23.2,27.1,17.8,1016.5,58,0,9.3,11.7,18.3,,,,,
27,24.9,30,21.9,1011.3,60,0,11.4,20.4,27.8,,,,,
28,25.8,31.3,23,1008.9,61,1.02,10.9,18.1,27.8,37,,,,
29,24.5,29,22,1010,70,0.25,8.5,23.5,38.9,,,,,
30,21.6,23.9,20,1014.6,54,0,11.6,35.4,48.2,57.6,,,,
31,20.4,23.6,18,1015.4,58,0,11.7,28,38.9,,,,,
