Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,41,34,,48,0,7.9,11.1,16.5,,,,,
2,37.1,45,34,,54,0,4.2,13.3,20.6,,,,,
3,34.8,37,33,,69,0,4.3,9.3,13,,,,,
4,35.8,40,33,,62,0,6.8,9.8,18.3,,,,,
5,36.3,38,34,,61,0,6.3,17.8,24.1,,,,,
6,36.6,38,35,,49,0,6.6,29.1,42.4,,,,,
7,35.8,39,33,,46,0,,26.3,40.7,,,,,
8,34.3,37,32,,49,0,5.6,17,25.9,,,,,
9,33.8,37,32,,53,0,6.9,10.2,16.5,,,,,
10,33.1,36,30,,50,0,8.5,9.1,20.6,,,,,
11,33,36,28,,51,0,,8.7,18.3,,,,,
12,33.9,38,31,,45,0,8.7,10.7,20.6,,,,,
13,33.8,38,31,,51,0,7.1,9.3,16.5,,,,,
14,33.1,36,31,,71,0,6,9.3,16.5,,,,,
15,33.9,37,31,,59,0,7.2,9.3,14.8,,,,,
16,34.4,38,31,,49,0,7.4,11.7,25.9,,,,,
17,34.2,39,32,,52,0,7.6,9.4,16.5,,,,,
18,34.4,39,32,,55,0,8,16.3,31.7,,,,,
19,34.7,38,32,,52,0,,20,33.5,,,,,
20,33.6,37,32,,44,0,,24.1,33.5,,,,,
21,33.3,36,30,,48,0,,23.3,37,,,,,
22,32.7,36,30,,66,0,,15,20.6,,,,,
23,32.6,35,30,,61,0,6.8,18.9,29.4,,,,,
24,33.4,37,32,,52,0,,23,35.2,,,,,
25,32.6,35,30,,51,0,,24.6,37,,,,,
26,31.8,35,30,,58,0,8.5,17.6,31.7,,,,,
27,31,34,28,,72,0,8,8,16.5,,,,,
28,32.4,37,29,,61,0,6.1,13.9,22.2,,,,,
29,32.9,36,31,,51,0,8.5,25.7,37,,,,,
30,31.1,33,28,,41,0,4.5,33,40.7,,,,,
