Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,,71,0,5.3,13.1,22.2,,,,,
2,29.2,33,27,,66,0,7.6,14.1,18.3,,,,,
3,28.4,32,26,,65,0,6.9,15.6,27.8,,,,,
4,26.7,28,26,,60,0,6.9,25.6,31.7,,,,,
5,26.3,28,24,,70,0,,16.1,27.8,,,,,
6,27.1,32,23,,68,0,6.9,6.9,14.8,,,,,
7,26.9,30,25,,56,0,7.1,23.9,38.9,,,,,
8,25.2,27,24,,44,0,,30.9,42.4,,,,,
9,24.6,27,23,,58,0,,27,38.9,,,,,
10,25.1,28,23,,63,0,,23,33.5,,,,,
11,,,,,,,,,,,,,,
12,24.9,28,23,,79,0,5.3,11.7,22.2,,,,,
13,24.7,28,23,,65,0,5.3,7.2,14.8,,,,,
14,24.4,27,20,,79,0,4.7,9.4,16.5,,,,,
15,24.6,28,22,,64,0,6.4,9.6,18.3,,,,,
16,24.6,29,20,,53,0,6.4,7,11.1,,,,,
17,25.3,29,23,,65,0,6.1,10.2,20.6,,,,,
18,24.4,27,21,,73,0,4.8,5.6,14.8,,,,,
19,24.4,27,21,,71,0,5.8,18,25.9,,,,,
20,24.1,27,22,,65,0,,23,33.5,,,,,
21,23.6,26,21,,58,0,,15.9,25.9,,,,,
22,23.3,25,21,,63,0,,9.8,18.3,,,,,
23,23.5,25,21,,64,0,10,9.6,24.1,,,,,
24,23.7,25,22,,66,0,10,12,25.9,,,,,
25,22.6,25,19,,76,,9.2,18.9,33.5,,,,,
26,22,23,21,,76,,9.7,9.8,16.5,,,,,
27,22.8,25,21,,80,,9.5,9.4,24.1,,,,,
28,22.7,25,21,,77,,7.4,17.2,24.1,,,,,
29,22.6,25,21,,69,0,8.9,20.4,29.4,,,,,
30,23.4,25,21,,68,0,8.5,11.1,18.3,,,,,
