Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18,1016,51,0.51,13.7,23.2,33.5,,,,,
2,21.4,25,18.6,1017.5,41,0,14.2,16.1,25.9,,,,,
3,21.6,26.2,17.9,1017.9,40,0,13,9.3,14.8,,,,,
4,22.9,27,18.1,1015.1,43,0,11.7,8.7,14.8,,,,,
5,23.9,26.7,20.1,1011.6,51,0,12.2,11.7,18.3,,,,,
6,23.9,27.3,21,1011.2,65,0,11.1,9.3,16.5,,,,,
7,24.1,28,21.2,1010.3,72,1.02,9.8,12.2,20.6,,,,,
8,25.7,30.3,22.1,1010.6,48,0,10.9,13.7,25.9,,,,,
9,26.7,31.2,22.9,1011.9,42,0,11.4,9.3,22.2,,,,,
10,27.7,35.7,23.5,1013,46,0,8.9,10.2,16.5,,,,,
11,27.9,35.1,24.3,1011.7,42,0,9,14.3,25.9,,,,,
12,26.4,29.4,24,1010,50,0,8.4,11.1,24.1,,,,,
13,26.1,30.3,23.5,1007.7,64,0.76,11.3,18.9,27.8,42.4,,,,
14,27.2,32.5,24.7,1007.1,62,0,9.2,16.7,31.7,40.7,,,,
15,24.9,28,23,1012.4,66,0,13,14.6,29.4,33.5,,,,
16,25.2,28.4,22.8,1015.2,50,0,16.1,21.7,38.9,,,,,
17,26.2,31,22.4,1013.2,44,0,15.4,21.9,33.5,,,,,
18,27.2,32.8,23,1011.3,37,0,13.5,12.4,20.6,,,,,
19,27.3,32.3,23.4,1011.7,35,0,12.1,11.9,25.9,,,,,
20,26.8,32.1,23.3,1015,38,0,12.6,9.1,16.5,,,,,
21,27.7,33.2,22.5,1014.4,35,0,15,9.8,16.5,,,,,
22,28.4,34.1,23.9,1012.5,33,0,12.9,8.7,16.5,,,,,
23,28.9,35.2,25,1009.3,35,0,11.9,10.9,18.3,,,,,
24,28.7,33.5,26,1006.7,49,0,8.9,10,16.5,,,,,
25,29.3,34.6,25.3,1007.7,48,0,11.7,8.5,13,,,,,
26,30.7,39.2,27.2,1009.7,38,0,9.5,10.2,20.6,,,,,
27,29.9,36.9,26.2,1009.9,48,0,8,10.2,14.8,,,,,
28,30.7,38.9,25,1008,38,0,8.2,11.9,18.3,,,,,
29,29.4,35.1,26.4,1007.8,55,0,8.2,11.7,18.3,,,,,
30,27.3,29.9,25,1010.6,61,,8.7,26.1,46.5,50,,,,
