Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.7,1010.9,45,0,12.4,18.9,31.7,,,,,
2,30.7,36.7,25.7,1008.7,32,0,13.7,11.7,16.5,,,,,
3,32.8,38.4,28.4,1006.9,33,0,9.3,9.4,18.3,,,,,
4,31.1,34.5,28.9,1006.7,48,0,8,15.6,27.8,,,,,
5,31.4,39.3,28,1006.7,40,0,7.2,12.2,25.9,40.7,,,,
6,30.8,36,27.6,1007.1,49,0,7.4,10.6,22.2,,,,,
7,31.2,37.8,27.4,1007.8,55,0,8.4,10.4,25.9,,,,,
8,33,37.7,28,1008,43,0,8.2,7,14.8,,,,,
9,32.2,34.6,30,1007.6,44,0,7.6,10.6,31.7,,,,,
10,31.4,34.4,29,1007.5,51,0,6.4,14.1,20.6,,,,,
11,33.4,39.4,30.6,1007.8,43,0,7.6,12.8,20.6,,,,,
12,34.8,41.7,30.4,1006,36,0,8.7,14.8,24.1,,,,,
13,32.6,38.6,30,1006.4,50,0,8.9,18.1,29.4,,,,,
14,32.3,35.8,28.5,1009,39,0,13.2,23.2,33.5,,,,,
15,32.3,35.7,29.9,1007.6,44,0,8.9,24.3,44.6,,,,,
16,30.3,33.8,28,1005.6,70,0,6.9,16.7,25.9,,,,,
17,31.1,36.5,26.9,1004.7,62,0,6.8,10.6,18.3,,,,,
18,33.1,39,27.7,1004.1,48,0,7.9,9.1,16.5,,,,,
19,34.4,41.6,29.6,1002.4,44,0,7.2,8.3,18.3,,,,,
20,32,33.9,30,1003.4,46,0,8,33.3,44.6,,,,,
21,30.8,33.3,29,1005.8,43,0,10.6,34.1,46.5,,,,,
22,31.4,34,28.6,1006.4,40,0,12.6,25,38.9,,,,,
23,32.9,37.5,29,1005.4,31,0,15.3,16.5,27.8,,,,,
24,34.6,40.6,28.3,1003.3,30,0,12.4,10.4,29.4,,,,,
25,30.8,33,29,1005.6,41,0,7.4,36.5,48.2,64.8,,,,
26,30.4,33.9,27,1005.8,44,0,12.1,27,37,,,,,
27,32.5,35.3,28,1006.4,28,0,12.7,12.8,22.2,,,,,
28,33.7,40.6,28.9,1004.5,39,0,9.5,8.7,18.3,,,,,
29,33.6,36.5,30.9,1004.1,42,0,8,15.6,24.1,,,,,
30,34.1,40.2,30,1003.2,39,0,8.9,16.5,24.1,,,,,
31,31.7,34.1,29.7,1006.4,42,0,10.5,30.4,40.7,55.4,,,,
