Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,28,,44,0,5.8,22.8,29.4,,,,,
2,29.6,33,27,,44,0,5,10.6,18.3,,,,,
3,29.8,33,27,,47,0,6.1,14.4,24.1,,,,,
4,29.8,33,27,,48,0,6.1,14.1,25.9,,,,,
5,29.8,34,25,,43,0,,8.5,16.5,,,,,
6,30,34,27,,44,0,,8.7,14.8,,,,,
7,29.4,35,25,,53,0,8.2,6.3,13,,,,,
8,29.3,34,26,,50,0,7.9,8.1,16.5,,,,,
9,29.4,35,25,,56,0,6.4,7.6,14.8,,,,,
10,30.3,38,26,,56,0,6.9,6.7,13,,,,,
11,30.6,36,27,,49,0,8.4,11.7,22.2,,,,,
12,29.9,32,28,,55,0,8.2,14.1,20.6,,,,,
13,29.6,32,27,,62,0,,18.5,31.7,,,,,
14,29.4,33,27,,64,0,,14.3,25.9,,,,,
15,29.8,34,27,,53,0,,10.9,16.5,,,,,
16,29.4,32,27,,64,0,8.4,16.9,33.5,,,,,
17,29.3,32,27,,66,0,,11.9,18.3,,,,,
18,30.1,34,26,,59,0,8.7,8.3,16.5,,,,,
19,30.1,35,26,,57,0,,6.9,11.1,,,,,
20,30.2,34,27,,54,0,8.4,13.5,22.2,,,,,
21,29.9,33,27,,55,0,6.9,19.1,27.8,,,,,
22,28.9,31,27,,69,0,,12.2,22.2,,,,,
23,28.8,34,25,,55,0,8,8.9,18.3,,,,,
24,28.8,32,26,,61,0,7.2,11.7,24.1,,,,,
25,28.2,33,24,,74,0,6.4,7.4,14.8,,,,,
26,29.5,33,26,,65,0,6.9,12.4,22.2,,,,,
27,29.1,32,26,,71,0,6.8,10,16.5,,,,,
28,29.1,32,26,,61,0,8,9.3,18.3,,,,,
29,28.4,31,26,,60,0,7.2,11.7,22.2,,,,,
30,28.8,33,26,,46,0,6.9,11.1,24.1,,,,,
31,28.6,33,26,,63,0,7.4,8.3,16.5,,,,,
