Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,70,0,,11.3,18.3,,,,,
2,25.8,30,24,,71,0,,11.9,14.8,,,,,
3,24.7,26,24,,76,0,6.8,15,27.8,,,,,
4,24.2,26,23,,69,0,8.4,28.7,37,,,,,
5,23,25,21,,79,0,7.7,23.7,33.5,,,,,
6,23.2,25,21,,83,0,6.4,14.6,20.6,,,,,
7,22.8,25,20,,66,0,10,26.3,33.5,,,,,
8,20,22,18,,67,0,8.7,24.6,33.5,,,,,
9,20.2,23,18,,57,0,10,28.5,37,,,,,
10,16.9,19,15,,55,0,10,32.2,40.7,,,,,
11,16.2,19,14,,50,0,10,23.9,35.2,,,,,
12,17.6,20,15,,53,0,10,27.6,38.9,,,,,
13,17.5,20,15,,59,0,,11.3,22.2,,,,,
14,19.7,22,15,,56,0,10,13.1,24.1,,,,,
15,20.7,24,19,,64,0,5.6,21.3,35.2,,,,,
16,18.1,20,15,,59,0,10,28,35.2,,,,,
17,17.8,21,15,,67,0,9.8,22.4,33.5,,,,,
18,18.2,21,16,,69,0,,24.4,35.2,,,,,
19,18.7,21,17,,72,0,,14.4,29.4,,,,,
20,19.6,23,17,,68,0,7.6,10.7,18.3,,,,,
21,19.5,21,17,,68,0,9.3,23.5,35.2,,,,,
22,19.3,22,17,,76,0,8,15.9,22.2,,,,,
23,20.4,23,18,,77,0,,17.6,29.4,,,,,
24,19.7,22,18,,80,0,6.8,12,24.1,,,,,
25,21.2,24,18,,83,0,6.8,8.5,16.5,,,,,
26,21.4,26,19,,83,0,5,8.3,16.5,,,,,
27,20.9,24,19,,89,0,2.6,6.9,11.1,,,,,
28,21.6,28,17,,73,0,3.7,13.5,29.4,,,,,
29,21,22,19,,73,0,7.4,20,27.8,,,,,
30,20.8,23,18,,83,0,7.7,12,22.2,,,,,
31,,,,,,,,,,,,,,
