Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17.8,1016.4,82,0,8.5,14.4,24.1,31.7,,,,
2,20.3,22,18,1018.4,75,,7.9,25.6,37,,,,,
3,16.3,18,15,1023.6,58,0,13,42.6,51.9,,,,,
4,16.4,18.5,14.9,1024.2,66,0,14.3,26.7,37,,,,,
5,17.1,19.3,14.8,1022.1,76,0,9,13,18.3,,,,,
6,18,21,15,1020.2,58,0,10.9,9.6,14.8,,,,,
7,18.2,20.2,16,1020.8,76,0,8,12,24.1,,,,,
8,18.9,22.2,13.9,1019.4,68,0,7.9,11.5,22.2,,,,,
9,20.8,24.5,18,1015.2,63,0,7.2,16.5,27.8,,,,,
10,19.1,21.3,17,1019.6,59,0,7.9,30.2,33.5,,,,,
11,17.3,19.6,15,1021.9,66,0,11.7,28,35.2,,,,,
12,16.8,18.9,14.4,1020.2,75,0,8.2,20.4,27.8,,,,,
13,16.9,19,15,,66,0,10,29.1,38.9,,,,,
14,16.7,19,15,,73,0,7.6,20.6,31.7,,,,,
15,16.6,19,14,,78,0,5.6,8.7,14.8,,,,,
16,17.5,20,14,,76,0,5.5,14.3,22.2,,,,,
17,18.4,21,16.6,1017.7,81,0,6,22.2,29.4,,,,,
18,17.8,20.2,14,1017.2,76,0,7.2,8.9,16.5,,,,,
19,17.7,22.1,13,1017.5,79,0,5.1,7.6,13,,,,,
20,18.5,23.1,14.4,1020.1,82,0,5.5,5.2,14.8,,,,,
21,19.1,21.5,16.8,1021.8,85,0,3.4,14.4,22.2,,,,,
22,19.1,22.2,16.6,1019.7,79,0,5.8,11.9,18.3,,,,,
23,19.9,24.5,17,1017.7,71,0,7.4,11.1,20.6,,,,,
24,21,25,18,1015.9,70,0,7.4,16.1,22.2,,,,,
25,19.6,21,17.8,1015.7,76,0,6.9,25.6,38.9,,,,,
26,18.9,20.4,17.9,1018,49,0,12.7,26.5,33.5,,,,,
27,18.1,20,17,1017.4,60,0,12.7,28.2,35.2,,,,,
28,15.9,18.7,11,1020.3,57,0,13.4,33.2,44.6,,,,,
29,11.8,14.3,10,1025.9,55,0,11.9,34.1,38.9,,,,,
30,12.7,15,10,1026.3,52,0,12.9,31.9,42.4,,,,,
31,14.4,17.4,11.8,1024.7,59,0,13.4,20.6,29.4,,,,,
