Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,,77,0,25.7,4.8,7.6,,,,,
2,2.3,8,-3.9,,88,0,18.5,2.8,7.6,,,,,
3,7.9,12.2,5,,81,0,27.7,3.3,7.6,,,,,
4,9,11.7,6,,74,1.02,19.5,10.2,18.3,42.4,,,,
5,4.2,8.5,-2,,71,0,32.5,7,14.8,,,,,
6,2.3,6,-3.9,,81,3.05,17.2,14.6,25.9,48.2,,,,
7,2.9,4.2,1,,82,10.16,7.9,15.7,32.4,50,,,,
8,6.3,8.3,1.8,,74,13.97,20.8,16.5,37,74.1,,,,
9,2.1,5.7,0,,85,2.03,7.6,18.7,35.2,70.2,,,,
10,0.9,4,-0.4,,92,13.97,2.9,20.7,31.3,,,,,
11,2.8,7.2,0,,86,29.97,6.9,11.5,33.5,61.1,,,,
12,0.9,2.1,-1,,80,9.91,4.2,24.1,35.2,59.4,,,,
13,-0.1,2.7,-4,,81,3.05,15.8,15.2,29.4,48.2,,,,
14,-1.5,1.4,-5.6,,89,0,10.1,3.5,7.6,,,,,
15,-1.8,0.2,-3,,80,0,10.5,6.5,13,,,,,
16,-2.4,-1,-4.9,,67,0,19,9.8,18,38.9,,,,
17,-3.8,-1.8,-9,,81,0,14.6,3.1,9.4,,,,,
18,-3.5,-1.6,-6,,91,0,12.9,5,14.8,,,,,
19,-3.6,3,-8.5,,92,0,24.1,4.3,14.8,,,,,
20,-3.8,2.1,-9.1,,93,0,19.2,3,9.4,,,,,
21,-3.2,0,-8.4,,96,0,14.8,2,3.5,,,,,
22,-0.9,1,-3,,99,0,8.7,2.8,7.2,,,,,
23,0.2,2.1,-2,,98,0,5.3,3,5.4,,,,,
24,1,2.2,-1.6,,99,0,2.1,2,3.5,,,,,
25,3.3,5.6,0,,84,0.25,10.1,8.9,22.2,38.9,,,,
26,0.2,1.3,-1,,84,0.51,2.1,25.6,37,,,,,
27,1.2,2.6,-1.1,,65,0,6.8,23.2,35.9,77.8,,,,
28,-5,0,-9,,88,0,23.7,3.1,10.7,,,,,
29,-6.1,-0.9,-9.9,,90,0,33.2,2.4,7.2,,,,,
30,-2.7,1,-9.5,,96,1.02,7.6,3.7,7.6,,,,,
