Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21,1.5,,75,0,15.3,3.5,7.6,,,,,
2,12.1,20.7,3.6,,78,0,0.6,3,7.6,,,,,
3,14.7,21.3,9.1,,81,0,,3.5,7.6,,,,,
4,12.6,17.2,6.8,,88,0,,1.9,5.4,,,,,
5,13.6,16,9.7,,96,10.16,4,3.9,9.4,,,,,
6,12.1,15,10,,79,0.76,,14.6,18.3,,,,,
7,10.5,15.4,5,,72,0,,7.8,14.8,,,,,
8,9.2,17,1.1,,78,0,3.2,5,11.1,,,,,
9,8.8,16.5,0.5,,74,0,10.3,5,11.1,,,,,
10,7.4,14,0,,81,0,7.7,3.9,9.4,,,,,
11,8.5,16,1.7,,79,0,15.6,5.2,11.1,,,,,
12,8.8,14.4,2,,72,,15.4,7,21.7,38.9,,,,
13,9.2,11,3,,75,0,18.2,8.1,14.8,,,,,
14,6.3,13.4,0.3,,76,0,28,4.8,11.1,,,,,
15,6.1,16.9,-2,,77,0,36.2,3,7.6,,,,,
16,7.1,17.5,-1.1,,81,0,26.9,3.7,11.1,,,,,
17,8.1,18,-0.9,,80,0,19.2,2.6,7.6,,,,,
18,6.6,10,2.4,1023.1,79,2.79,16.3,10.2,22.2,40.7,,,,
19,2.2,4.7,0,,88,10.16,10.9,8.7,20.6,44.3,,,,
20,0.3,2,-0.6,,95,10.16,5.6,4.1,9.4,,,,,
21,0.8,3,0,,96,4.06,7.4,3,13,,,,,
22,0.7,1.5,0,,94,0.76,6,4.1,11.1,,,,,
23,1.6,3,0.3,,88,0.25,8.9,10,16.5,,,,,
24,1.7,3.3,0,,96,3.81,7.4,3.3,7.2,,,,,
25,3.7,6,1.9,,92,0,11.1,4.4,13,,,,,
26,6.1,10.1,1,,87,0,23.8,8.1,21.7,,,,,
27,5.4,9,0.7,,89,,13.5,6.7,14.4,,,,,
28,6.3,8.5,4.4,,89,21.08,16.4,3.9,9.4,,,,,
29,5.6,10.4,2.9,1020.6,84,0,25.6,4.8,9.4,,,,,
30,3.4,6.5,-0.3,,97,1.02,11.4,2.8,5.4,,,,,
31,6.1,8,4,,91,0,8.7,4.8,11.1,,,,,
