Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.2,-0.3,,55,0,,13.7,28.7,,,,,
2,12.9,20.5,3.6,,54,0,,13.7,22.2,37,,,,
3,11.1,20.1,1.8,,74,6.1,,5.6,21.7,37,,,,
4,11.7,17.1,5.1,,75,0,,10.2,22.2,,,,,
5,13.5,20.1,3.5,,67,1.27,,10,20.6,,,,,
6,11.8,14.4,10,,73,0.76,,10.6,14.8,,,,,
7,13.8,18.8,6,,56,0.51,,12.6,24.1,42.4,,,,
8,12.9,18,9.6,,77,4.57,12.1,10.9,22.2,44.3,,,,
9,10.7,17,8.5,,86,50.04,8,10.2,24.1,44.3,,,,
10,15.2,21.2,9.6,,58,7.11,,7.8,13,,,,,
11,14.9,25.5,3.6,,64,0,,4.8,14.8,,,,,
12,16.6,22,10.6,,65,0.76,,6.7,13,,,,,
13,18.6,26,7.5,,59,0,,7,16.5,,,,,
14,19.6,27,9,,51,0,,8.7,25.2,42.4,,,,
15,9.6,15.8,6,,84,23.88,10.3,8,14.8,,,,,
16,8.8,12.4,6,,78,1.27,,5.6,14.4,,,,,
17,8.8,13,2.2,,78,0,,7,14.4,27.8,,,,
18,10.1,15.9,5,,63,3.05,,8.9,22.2,42.4,,,,
19,13.3,22,0.1,,56,0,,5.6,10.7,,,,,
20,17.3,24.7,4.2,,56,0,,7.6,18.3,,,,,
21,19.4,28,9,,64,0,,5.2,14.8,,,,,
22,18,24.1,10.9,,77,0.51,,6.3,20.6,,,,,
23,18.5,24.1,13,,70,0,,8,20.6,,,,,
24,19.6,28,9.5,,62,0,8.9,7.6,16.5,,,,,
25,18.4,27.3,10.2,,72,0,,8,18.3,37,,,,
26,16.9,27.5,9.9,,74,34.04,8.5,4.6,14.8,,,,,
27,18.2,24,10.8,,61,0,4.5,6.7,14.4,,,,,
28,16.5,22.3,8.8,,63,,,12.2,38.9,50,,,,
29,9.8,14.4,5,,70,11.43,,13.5,20.6,27.8,,,,
30,8.8,12,7,,73,0,,14.6,25.2,46.5,,,,
31,13.2,20.2,6.4,,62,0,,7.2,13,,,,,
