Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,,82,3.05,,6.9,18.3,31.3,,,,
2,13.6,18.2,8,,80,0,,5,13,,,,,
3,14.6,24.4,8.7,,78,0,11.1,5.4,18,25.9,,,,
4,9.8,11.6,8,,79,3.05,,9.6,20.6,,,,,
5,5.6,7.8,4,,89,23.11,8.9,11.1,16.5,31.3,,,,
6,5.3,6.2,4.6,,85,70.1,6.9,19.4,27.8,70.2,,,,
7,10.7,14,4.4,,74,8.89,,15.7,29.4,53.5,,,,
8,12.7,15,10.3,,76,0.76,,13.3,24.1,44.3,,,,
9,12.3,14.1,-0.9,,79,6.1,,12.6,21.7,44.3,,,,
10,13.5,19.4,7.2,,64,0.76,,8.7,14.4,33.5,,,,
11,9,14.4,7.6,,85,27.94,9,14.3,22.2,35.2,,,,
12,11.3,16.1,8,,77,6.1,,8,16.5,,,,,
13,12.8,20.1,6.9,,69,0,,6.1,13,,,,,
14,12.9,22.6,4,,71,0,5.3,6.9,18.3,,,,,
15,15.4,18,11,,65,4.06,,14.8,25.9,51.9,,,,
16,14.5,23.2,5.3,,74,0,1.8,4.1,11.1,,,,,
17,13.2,20.5,6.5,,88,4.06,2.4,4.1,13,,,,,
18,11.9,16,8,,82,7.87,6.8,10,22.2,42.4,,,,
19,8.9,12.9,4,,71,1.02,,7,18,,,,,
20,8.7,17,0,,73,0,5.8,4.8,11.1,,,,,
21,9.7,19.6,1.7,,75,0,3.2,5,13,,,,,
22,11.9,21.2,2.3,,72,0,5.5,2.8,3.5,,,,,
23,12.5,22.6,2.9,,73,0,5.8,5,14.8,,,,,
24,13.5,22.1,4,,75,0,1.6,8,18,,,,,
25,11,19,6.4,,85,,2.6,5.7,20.6,55.4,,,,
26,9.1,10,7.8,,90,2.03,,9.4,16.5,,,,,
27,11.7,17.3,8.9,,73,6.1,,8.5,16.5,,,,,
28,11.7,15.8,7.6,,69,0,,10.4,21.7,,,,,
29,10,17.6,1.7,,70,0,,5.4,14.8,,,,,
30,10.4,20,0.8,,72,0,,4.3,10.7,,,,,
