Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-1,,96,0,8.9,2.4,7.6,,,,,
2,1.7,3.2,-0.3,,97,7.11,4.7,3.1,5.4,,,,,
3,3.5,6,0,,80,6.1,12.9,13.1,33.5,77.8,,,,
4,1.3,4.3,0,,84,4.06,6,10.6,22.2,,,,,
5,2,4,0,,88,3.05,9,5.7,14.8,,,,,
6,1.3,5,0,,94,0.51,9.2,4.4,10.7,,,,,
7,1.4,2.1,0.3,,95,2.03,4,3.5,14.8,,,,,
8,1.9,4.2,-2,,85,4.06,8,4.8,18.3,38.9,,,,
9,-1.3,0,-4.4,,94,1.02,8.4,1.9,7.2,,,,,
10,-0.1,1.4,-1.8,,97,0,9.2,3.1,7.6,,,,,
11,1.7,4.1,-1.2,,85,0,8,5.9,14.8,,,,,
12,2.6,3.7,1.7,,78,0,10,13.1,20.6,37,,,,
13,0.6,2,-1,,89,0,12.2,7.4,14.4,,,,,
14,-1.4,0,-3.2,,76,0,10,9.4,18,35.2,,,,
15,-4.8,-2.8,-7.7,,79,0,15.1,4.8,10.7,,,,,
16,-5.1,-2.9,-8,,84,0,14.8,4.3,10.7,,,,,
17,-4.2,-1.8,-6.5,,77,0,28.2,12.8,22.2,,,,,
18,-7.2,-3.1,-11.3,,92,0,26.6,4.1,11.1,,,,,
19,-8.4,-3.7,-11.3,,93,0,28.2,2.8,5.4,,,,,
20,-8.3,-4.8,-10.6,,96,0,18,1.9,3.5,,,,,
21,-8.8,-4,-11,,95,0,22.5,1.5,3.5,,,,,
22,-8.6,-3.7,-13,,96,0,27.2,2.2,3.5,,,,,
23,-7.9,-5,-12,,95,0,14.2,1.7,3.5,,,,,
24,-6.4,-3,-10.1,,91,0,14,2,7.2,,,,,
25,-5.8,-2.5,-8.7,,90,0,17.7,4.3,9.4,,,,,
26,-8.5,-3.4,-12.4,,87,0,34.9,2.4,10.7,,,,,
27,-9.8,-4,-13.4,,89,0,28.2,2.2,5.4,,,,,
28,-9.1,-3.4,-13.3,,89,0,30.3,2,3.5,,,,,
29,-10.3,-4,-14.5,,94,0,31.9,2,14.4,,,,,
30,-8.5,-4,-14.6,,90,0,10,3,7.6,,,,,
31,-1.8,2.1,-6.2,,77,0.25,9.7,7.4,18.3,37,,,,
