Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.1,0.8,,59,0,,20.2,27.8,61.1,,,,
2,1.7,5.4,-2.6,,76,0,,4.3,7.6,,,,,
3,4.2,6.8,1.4,,62,0.25,,21.9,35.2,70.2,,,,
4,2.5,6,-3,,66,0,,10,25.2,,,,,
5,-0.4,7,-6.7,,72,0,,3.9,9.4,,,,,
6,1,2.8,-1.8,,92,0,8.5,4.4,9.4,,,,,
7,2.3,6.1,-0.3,,85,0.25,2.3,6.7,14.8,,,,,
8,1.4,7.1,-4,,80,0,6,5.4,11.1,,,,,
9,4.1,10,-1,,67,1.02,,7.2,18,,,,,
10,0.4,9.2,-6,,74,0,,3.7,14.4,,,,,
11,2.2,8.1,-4.4,,76,0,,5,14.8,,,,,
12,3.4,6.1,0.4,,90,4.06,5.3,3.1,7.2,,,,,
13,5.2,7.5,3.3,,68,7.11,7.7,16.9,29.4,68.3,,,,
14,4.8,10,-0.4,,69,3.05,,7.2,18,,,,,
15,4.7,7.4,3,,70,4.06,12.4,17.8,40.7,74.1,,,,
16,3.2,6.1,-1.2,,70,0.51,,12.2,20.6,31.3,,,,
17,1.5,8,-5,,74,0,5.8,13,25.2,42.4,,,,
18,5.3,10.1,-1,,54,0,,14.6,22.2,,,,,
19,0.8,10,-5.8,,72,0,,3.3,9.4,,,,,
20,2.6,12,-5.3,,68,0,,3.3,18.3,,,,,
21,2.7,12.6,-5.3,,66,0,,3.7,10.7,,,,,
22,2.8,11.6,-4.2,,73,0,,3.5,7.6,,,,,
23,4,11.9,-3,,74,0,,4.1,14.4,,,,,
24,4.7,11,-1.4,,73,,,6.9,14.8,,,,,
25,5.9,11.1,1,,74,1.02,6.1,8.3,16.5,,,,,
26,3.6,7,0.7,,81,5.59,9.5,9.8,21.7,44.3,,,,
27,3.3,4.6,2,,73,7.11,9.2,17.4,31.3,57.2,,,,
28,1.8,5.2,0,1011.3,95,3.05,4.8,3.9,10.7,,,,,
