Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8,-5.2,,86,2.03,4.2,7.6,33.5,59.4,,,,
2,-0.2,2.6,-3.7,,83,0,8.2,12,28.7,57.2,,,,
3,2.2,3.6,0.6,,69,0.76,6.9,19.1,29.4,57.2,,,,
4,0.4,1.4,-0.2,,85,2.03,,5.4,21.7,,,,,
5,4.6,6.4,0.1,,68,5.59,9.8,17.6,27.8,51.9,,,,
6,2.7,4.3,0,,86,0.76,6.6,8.1,18.3,,,,,
7,2.7,8,-0.1,,90,2.03,5,5.9,14.4,,,,,
8,0.9,2,-0.8,,93,0,4.5,3.7,7.6,,,,,
9,1.7,4,-1,,96,6.1,4.8,3.3,7.6,,,,,
10,3.9,6.5,1.9,,95,0,3.7,3,10.7,,,,,
11,4.6,9,1,,90,0,,6.1,10.7,,,,,
12,7.3,9,-0.5,,52,10.92,,30.2,44.3,105.4,,,,
13,9.6,13.2,3.6,,57,0,,16.1,28.7,75.9,,,,
14,4.6,10.7,-2.7,,,0,,11.5,33.5,48.2,,,,
15,0.2,6.6,-3.6,,80,0,,4.1,7.6,,,,,
16,-2.3,3.5,-6.4,,81,0,,1.9,5.4,,,,,
17,-0.3,4.5,-2.9,,84,0,,2.2,3.5,,,,,
18,0,4,-5.8,,,0,,2.8,7.2,,,,,
19,11.8,15,1,,63,25.15,10.9,33.2,48.2,113,,,,
20,9.2,13.2,5.6,,80,9.91,,11.5,25.9,46.5,,,,
21,3,6.9,0,,83,0,2.6,8.3,25.2,42.4,,,,
22,1,3.1,-2,,85,0,,10.2,20.6,,,,,
23,1.9,4,0.4,,85,0.76,,17.2,25.9,40.7,,,,
24,-1.3,1,-4,,63,0,,13,20.6,44.3,,,,
25,-3.4,-1.7,-4.2,,55,0,,13,21.7,,,,,
26,-4.3,-1,-7,,65,0,,10.6,21.7,,,,,
27,-2.4,0,-6.5,,78,0.76,2.3,25.4,33.5,74.1,,,,
28,2.1,4.3,-1.8,,63,0.51,4.2,22.4,33.5,,,,,
29,4.2,5,1.4,,64,5.08,,29.3,43.2,87,,,,
30,4.2,7.3,-0.2,,58,0,,16.3,25.9,55.4,,,,
31,0.1,7,-6,,74,0,,5,11.1,,,,,
