Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.4,2.9,,53,0,,6.1,14.4,,,,,
2,16.5,27,7,,74,18.03,,7.2,16.5,51.9,,,,
3,14.3,15.7,11.2,,87,19.05,6.9,5.4,11.1,,,,,
4,15.7,20.2,10,,67,0,,6.7,18.3,,,,,
5,16.1,23.1,6.8,,58,0,,6.9,13,,,,,
6,19.1,28.4,6.9,,63,,,4.6,10.7,,,,,
7,19.8,28,9.8,,68,0.51,8.2,7,22.2,,,,,
8,17.8,23.5,11.4,,76,0,,5.6,14.8,,,,,
9,16.6,23.1,12,,82,1.02,8.2,6.1,25.9,,,,,
10,15,17.6,12.5,,78,1.02,,6.7,14.8,,,,,
11,14.7,16.1,13.4,,88,10.92,8.4,6.5,18.3,,,,,
12,16.4,21.2,13.9,,84,10.92,,8.1,18.3,,,,,
13,16.2,23.8,10.7,,80,1.02,3.5,6.5,18.3,35.2,,,,
14,16.9,24.5,9.7,,79,0,2.4,5.2,9.4,,,,,
15,18.9,26,10.2,,73,0,4.7,5.2,14.4,,,,,
16,19,26.7,11,,74,0,,8.1,25.2,42.4,,,,
17,13.6,15.4,11,,94,20.07,8.4,4.3,18,,,,,
18,16.1,21.3,10.8,,75,0,,8.1,14.8,,,,,
19,17.3,25,8.7,,73,,4.5,7.4,21.7,,,,,
20,14.4,16.1,12.1,,90,16,8.9,4.4,11.1,,,,,
21,17.9,23,12.5,,58,0.25,,7.4,18.3,,,,,
22,18.9,25.3,12,,59,0,,8.9,18,,,,,
23,19.8,27.2,11.8,,61,0,,7.6,21.7,31.3,,,,
24,17.8,25,8.3,,75,0,,6.7,13,,,,,
25,18.7,26.2,10.2,,75,0,,5.6,16.5,,,,,
26,19.6,26.5,10.8,,66,0,,6.5,18.3,,,,,
27,19.6,27.7,8.9,,63,0,,6.7,21.7,38.9,,,,
28,,,,,,,,,,,,,,
29,16.5,20.4,12.7,,90,10.92,8.2,4.8,9.4,,,,,
30,13.9,15.3,12.7,,94,37.08,6.4,7,16.5,,,,,
31,13.9,17.3,9.1,,71,0,7.2,5.9,10.7,,,,,
